,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,325,-114.54689567142918,648812.7684556253,628133.1731082603,0
1,1,1,CSS,901,391,-103.274897041146,696001.214107451,670445.1400203898,0
2,2,1,CSS,899,366,-97.94025663924239,679833.4160568343,684282.8226847904,0
3,3,1,CSS,924,601,-117.91783654794023,591582.8344788017,736012.5834101681,0
4,4,1,CSS,839,448,-108.44879847065954,708232.4191456407,658223.487899197,0
5,5,1,CSS,951,444,-102.85998848265683,670880.1380154776,694207.9232012298,0
6,6,1,CSS,906,492,-110.16668189534104,669729.4966507694,649619.3458754552,0
7,7,1,CSS,918,545,-117.36000274173995,780684.3937653537,644736.0621442386,0
8,8,1,CSS,849,321,-85.74617488846856,692079.3521746314,689449.7845429403,0
9,9,1,CSS,821,501,-116.550416554983,690131.2691269381,781984.7715618912,0
10,10,1,CSS,872,530,-114.54359588860422,646992.4789563029,629413.0521551393,0
11,11,1,CSS,896,549,-114.84803708663725,625103.1359362301,730100.5712645769,0
12,12,1,CSS,833,470,-112.36476265551306,634043.5260893798,703680.1149339848,0
13,13,1,CSS,863,495,-110.92721796058265,647135.3339823858,665732.2557484168,0
14,14,1,CSS,875,409,-103.13893847129484,681880.8138753922,707686.835955593,0
15,15,1,CSS,874,523,-112.26269743637249,659688.5500693226,737471.4478798602,0
16,16,1,CSS,851,493,-114.98616784215912,660262.5697749854,617796.3094026857,0
17,17,1,CSS,883,441,-107.55378252173381,722269.4283304015,689075.6699723686,0
18,18,1,CSS,891,492,-111.52123987385238,669054.8647786854,737136.1142587308,0
19,19,1,CSS,916,419,-102.68848008693313,670806.544309892,691878.7530048846,0
20,20,1,CSS,882,351,-82.46764369850385,688606.4033880907,687767.7843425508,0
21,21,1,CSS,948,498,-109.9994284344086,655326.4337906624,716513.147525629,0
22,22,1,CSS,831,398,-105.01390339244223,707953.5779754923,705468.1621097527,0
23,23,1,CSS,885,467,-111.56463807450348,649141.532578729,656282.993083869,0
24,24,1,CSS,894,520,-114.23501521539177,674228.3250250799,758680.47260818,0
25,25,1,CSS,905,510,-113.78458753595288,654342.3351818854,631934.5761349422,0
26,26,1,CSS,908,535,-116.3420032775021,677782.1107822428,599780.5469866621,0
27,27,1,CSS,885,531,-115.55148688061922,662755.4421548822,767506.3735598361,0
28,28,1,CSS,888,380,-100.66731371186773,675492.0670262873,684174.9863135623,0
29,29,1,CSS,829,505,-114.52876668678798,756808.3320466793,718364.0706600128,0
30,30,1,CSS,948,517,-109.89035098804612,716641.7904276882,656128.3597436551,0
31,31,1,CSS,924,541,-115.19072606962109,613359.8330039128,711384.5535951848,0
32,32,1,CSS,881,399,-103.7620221181588,668869.0106263171,694797.312496293,0
33,33,1,CSS,918,526,-111.91765719049216,696047.6409524067,635510.1215927097,0
34,34,1,CSS,855,446,-109.57887595457282,651813.2569430657,671870.2950334152,0
35,35,1,CSS,920,579,-117.27473062772401,664040.7003392129,786787.831890545,0
36,36,1,CSS,888,390,-99.0450411003693,683435.4238980284,678617.0194334205,0
37,37,1,CSS,887,529,-111.90031002489738,661264.2199580603,735728.9369451001,0
38,38,1,CSS,847,556,-117.51032947408109,738538.7239932038,598433.7750871514,0
39,39,1,CSS,911,542,-114.61724064609638,616692.0249232034,703671.7878967813,0
40,40,1,CSS,907,599,-117.21756741738147,600225.685323087,644250.4845263333,0
41,41,1,CSS,926,536,-113.99498815116935,668650.5952127355,623628.1127201564,0
42,42,1,CSS,847,463,-110.33881668622934,672938.3515313851,647231.9890186155,0
43,43,1,CSS,895,358,-89.06063890124011,685742.8497000275,688061.4839327112,0
44,44,1,CSS,896,433,-106.34125076635111,707225.724148082,711757.7892461004,0
45,45,1,CSS,845,522,-116.88857317227053,768123.7123232934,634014.9617289255,0
46,46,1,CSS,896,535,-114.30350562305784,758466.1890722271,670969.4915291438,0
47,47,1,CSS,915,568,-113.55462303398731,712006.1381881034,627856.0794981243,0
48,48,1,CSS,874,420,-106.10952348281671,717169.202591568,687464.5477765115,0
49,49,1,CSS,864,372,-103.16449088746782,708774.4461524425,693662.1665017863,0
50,50,2,CSS,250,102,-115.3356246242879,626105.6409208751,639695.2502639923,0
