,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,316,-85.41363696702243,687987.1484479776,691548.5942018759,0
1,1,1,CSS,898,444,-107.21326140862965,659345.5916095413,699128.5156603367,0
2,2,1,CSS,893,439,-106.09472158391713,717039.9934691044,692293.8213847916,0
3,3,1,CSS,901,513,-113.43615731828325,627549.4274754841,708305.3784677233,0
4,4,1,CSS,930,497,-110.86817082578065,736983.7778676185,682128.1979596273,0
5,5,1,CSS,937,513,-111.30886838872772,704385.0608092204,737777.9363891018,0
6,6,1,CSS,846,493,-114.02617042443549,638451.2685236736,736270.11320615,0
7,7,1,CSS,896,547,-117.6037811762177,733951.9268086217,783957.4102229477,0
8,8,1,CSS,947,406,-98.47601476550857,700833.0886615239,687661.5091316025,0
9,9,1,CSS,890,385,-88.33481143325936,685827.1649338118,689125.5918797643,0
10,10,1,CSS,885,561,-116.79290899870787,696446.5898386863,784348.2005540761,0
11,11,1,CSS,891,531,-111.46765116583967,693148.7366140318,637980.7151756865,0
12,12,1,CSS,888,390,-89.05876371391727,686181.1059351835,687211.5205320215,0
13,13,1,CSS,849,381,-102.40377096038235,704055.767525956,678668.7072460986,0
14,14,1,CSS,832,432,-107.22454306956872,660363.4022947722,701948.6539502668,0
15,15,1,CSS,903,464,-107.64350129490579,686723.4042782437,722503.3620120164,0
16,16,1,CSS,918,413,-101.30860106902111,705416.9342164602,689801.6329388524,0
17,17,1,CSS,959,455,-103.01273217932251,683450.8733354526,707958.1319576895,0
18,18,1,CSS,852,516,-114.97600534724569,631245.2389978644,740215.1954959912,0
19,19,1,CSS,873,542,-113.84238650237465,681871.0084980122,622051.9964097945,0
20,20,1,CSS,901,543,-114.23526255656924,722259.4822743548,626561.6795899245,0
21,21,1,CSS,869,531,-116.21013855588359,749144.8293979026,623407.849390982,0
22,22,1,CSS,884,424,-103.69950158254193,668726.1548637004,693494.7533206891,0
23,23,1,CSS,899,548,-115.5853773870852,729574.943356467,616956.8117801698,0
24,24,1,CSS,876,346,-77.07736995685715,689709.1021780769,688473.5892858442,0
25,25,1,CSS,921,502,-110.71185317678326,707848.279298936,645886.4175770399,0
26,26,1,CSS,897,538,-117.32397475852702,642330.2688282916,778992.1030230502,0
27,27,1,CSS,810,531,-117.39115096786884,587879.4352580387,679800.8733361288,0
28,28,1,CSS,889,472,-109.75189202907417,728832.6870007791,674011.1952077437,0
29,29,1,CSS,879,543,-114.56518835046691,760284.7768868905,669338.5638464147,0
30,30,1,CSS,939,444,-102.0396337362826,705507.2308292344,696062.8666961862,0
31,31,1,CSS,851,420,-109.16964548146387,728155.6745935947,697493.7636683275,0
32,32,1,CSS,947,568,-113.48934328184657,677338.4070597248,753361.4249000074,0
33,33,1,CSS,889,537,-114.44005128101571,761820.1048812651,694777.8884589336,0
34,34,1,CSS,907,556,-113.59776091593523,748787.0874272422,717993.3089764707,0
35,35,1,CSS,880,525,-115.417685942509,651489.4451021793,617544.6594978266,0
36,36,1,CSS,863,536,-115.33900866700125,633093.2739707015,746966.0919020943,0
37,37,1,CSS,873,543,-117.26241319358155,744016.8864643468,773763.9390691442,0
38,38,1,CSS,867,536,-117.75123518711749,778909.9861182905,632051.7998698778,0
39,39,1,CSS,875,557,-116.75548820299628,597855.1750666046,713953.8338372208,0
40,40,1,CSS,936,555,-117.91979749734674,654285.4104187592,586875.3791885482,0
41,41,1,CSS,916,491,-109.99794804753866,648292.4498987348,675096.5802637626,0
42,42,1,CSS,886,551,-115.69460276088745,628715.14783723,747320.8671271387,0
43,43,1,CSS,855,504,-113.84755795616869,754724.8996230563,707677.2288769401,0
44,44,1,CSS,892,385,-96.6819217885459,697508.2267275851,694183.2080978118,0
45,45,1,CSS,909,551,-115.88641109924708,635905.7587144886,756437.1936896751,0
46,46,1,CSS,924,531,-113.20398846169738,747666.1015953497,665486.0298848957,0
47,47,1,CSS,937,438,-102.27086118051909,701519.9448513659,676246.7551845456,0
48,48,1,CSS,823,302,-79.69185112537603,690349.4571362081,688469.7622766457,0
49,49,1,CSS,905,411,-102.99570036607717,704769.2409826244,701334.0111230043,0
50,50,2,CSS,248,104,-116.09462869244788,611603.9670582571,648635.7628359386,0
