,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,343,-111.24252574764833,739267.921415977,683165.4552737492,0
1,1,1,CSS,925,564,-117.6802418459176,651541.7004036135,787812.4361994817,0
2,2,1,CSS,921,478,-107.76202348734822,672679.0399014215,718614.8816470673,0
3,3,1,CSS,892,530,-113.35526602458688,657805.5714598486,633663.8763490953,0
4,4,1,CSS,824,487,-114.46365116858195,635566.8127873632,640406.8038043263,0
5,5,1,CSS,907,427,-104.69300570379966,705721.8234936213,672300.6781599552,0
6,6,1,CSS,887,532,-117.89240367035788,675789.914762105,796592.9081820878,0
7,7,1,CSS,916,572,-115.89954538126182,732513.2608185625,763706.321668361,0
8,8,1,CSS,928,365,-85.60505287704541,690222.9161873624,686914.0607289617,0
9,9,1,CSS,925,539,-112.28150650057076,654534.0714353414,644793.8481584594,0
10,10,1,CSS,872,523,-117.28123469263281,739365.7260562473,601971.8731074613,0
11,11,1,CSS,915,535,-116.53097566804036,740795.9291459875,612653.3822974865,0
12,12,1,CSS,926,531,-112.67219399840778,676735.1173585431,747275.4482980025,0
13,13,1,CSS,878,539,-114.6005835973325,757370.8032938042,718597.6912075194,0
14,14,1,CSS,889,458,-106.99682523821305,662602.656847919,704614.1771012198,0
15,15,1,CSS,938,444,-106.51208568334704,666170.1714435419,671821.937899634,0
16,16,1,CSS,951,594,-117.76417501294759,733368.7568772607,786372.7502772226,0
17,17,1,CSS,866,493,-111.21828733500564,720593.5485463818,650189.6200860788,0
18,18,1,CSS,856,534,-115.44186521243117,609890.2777249042,707191.1443900415,0
19,19,1,CSS,919,604,-116.69276860812755,600833.2909661039,721191.2680411115,0
20,20,1,CSS,898,499,-112.42884558219919,633429.7995687987,702970.7299234691,0
21,21,1,CSS,904,557,-115.86375806550302,758230.2007301612,638607.7202915709,0
22,22,1,CSS,873,516,-114.42144719761421,753418.8290064601,655464.7973750047,0
23,23,1,CSS,847,329,-98.52108305673792,678771.2544973609,684751.2261044659,0
24,24,1,CSS,878,435,-108.48143728344371,687133.9985624608,725903.89996802,0
25,25,1,CSS,877,556,-115.895538827931,667363.5657792746,606436.8634312529,0
26,26,1,CSS,878,518,-117.35505929291222,745394.8380128837,774150.2735736301,0
27,27,1,CSS,944,554,-115.52407715228892,660688.0910351638,766492.5127462798,0
28,28,1,CSS,881,522,-113.11099173300084,751710.9435620477,690279.6208408014,0
29,29,1,CSS,889,433,-105.3776536763217,705098.5715195481,709613.0608881747,0
30,30,1,CSS,846,401,-106.89391081207435,697526.2591816991,718766.1207230979,0
31,31,1,CSS,901,531,-115.56084191894615,771969.3642164677,692275.6865597661,0
32,32,1,CSS,834,526,-116.06454729397967,606800.752616567,718373.688925061,0
33,33,1,CSS,871,493,-111.69984526434905,721033.2046400383,646924.3545766753,0
34,34,1,CSS,930,575,-117.1970748924823,775349.0501650104,638803.6878097177,0
35,35,1,CSS,876,350,-92.62719367564736,684045.5480662748,686973.8013843342,0
36,36,1,CSS,916,532,-112.21205505417443,678228.6400531442,634354.9738563483,0
37,37,1,CSS,912,436,-107.90470772855525,658414.8896013881,674922.98411192,0
38,38,1,CSS,889,388,-100.30250059943813,692339.066793734,675455.3306040342,0
39,39,1,CSS,867,489,-111.4790483999192,728873.7859644799,722708.4581441367,0
40,40,1,CSS,882,402,-105.00920004175815,672415.7579335853,671742.6621180209,0
41,41,1,CSS,897,380,-98.03959918770926,699941.7347275642,686270.4756565389,0
42,42,1,CSS,889,544,-115.53332942871856,618514.4978809603,647522.0747951664,0
43,43,1,CSS,884,450,-108.68498587462364,705144.8137372117,723374.43411906,0
44,44,1,CSS,911,455,-105.3959427047472,685527.3061843426,664075.2354887997,0
45,45,1,CSS,857,509,-112.34020027800568,739415.1357789017,662019.1399625668,0
46,46,1,CSS,904,363,-97.65967333672076,687468.4723853231,699748.8232897994,0
47,47,1,CSS,911,561,-116.62858146056851,780981.527832954,670947.2924689432,0
48,48,1,CSS,931,453,-108.46162460255938,673518.2497208674,722247.7446445073,0
49,49,1,CSS,886,387,-101.83531750549159,705096.5213295392,695995.8516650952,0
50,50,2,CSS,252,88,-116.5576305411559,736756.3338307536,769054.5140777155,0
