,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,363,-104.97365027774188,697730.3447845532,666456.7550074195,0
1,1,1,CSS,872,534,-113.31318344817736,753012.862455298,684736.8890977569,0
2,2,1,CSS,910,557,-115.47520734274235,711794.0790853964,610735.4153482608,0
3,3,1,CSS,912,379,-86.44762484817943,688425.3087061491,686691.0062563353,0
4,4,1,CSS,858,366,-95.17048368327409,681523.8961855567,689000.6857505128,0
5,5,1,CSS,867,479,-106.21949076231193,666615.8196404174,672841.6696190804,0
6,6,1,CSS,911,525,-109.56613916710246,686439.6462863038,730731.6608719985,0
7,7,1,CSS,902,575,-117.15313810141623,672290.5525272771,787151.5732527806,0
8,8,1,CSS,879,463,-106.46305928555356,707850.158884961,667050.931856457,0
9,9,1,CSS,881,570,-115.19895300514759,610203.9671756697,691589.3597208193,0
10,10,1,CSS,874,365,-90.7040241024598,692505.8851980953,692978.1653937636,0
11,11,1,CSS,954,567,-115.52192550469982,739963.0168993354,754277.8415299123,0
12,12,1,CSS,871,504,-115.75994646394452,616973.2553493878,732965.555893673,0
13,13,1,CSS,863,510,-115.89001158213534,669846.0004255652,605872.7891338211,0
14,14,1,CSS,852,397,-92.49980377773522,683603.8502551836,689377.0110414103,0
15,15,1,CSS,902,491,-111.9109872645956,733839.7770917367,658251.614473305,0
16,16,1,CSS,853,430,-105.50256943247774,686752.7537526599,663599.229593352,0
17,17,1,CSS,880,456,-109.91878487152405,678295.4740613087,647723.5654475711,0
18,18,1,CSS,858,387,-98.87534771115958,689495.8474536455,701509.6518860065,0
19,19,1,CSS,901,522,-109.85574016789958,670933.4035677207,728052.2940890979,0
20,20,1,CSS,853,484,-111.4337958520419,739765.9568393951,679273.1864694814,0
21,21,1,CSS,808,449,-111.15378777110558,722341.4481921066,726683.5329249058,0
22,22,1,CSS,935,535,-113.22624165770786,647830.3464499309,736923.9930595804,0
23,23,1,CSS,889,558,-117.08869234299624,747256.1872539535,769130.7023463987,0
24,24,1,CSS,923,559,-117.29903489659318,604924.7028371016,634231.3737030076,0
25,25,1,CSS,894,493,-111.74640740214167,689219.0193410774,636163.6716529108,0
26,26,1,CSS,858,543,-114.1062925854452,692484.9888248147,759214.0159517758,0
27,27,1,CSS,891,479,-109.37272493553495,687683.1279864195,648932.7983209731,0
28,28,1,CSS,858,344,-88.08445933863871,689398.468008366,692904.0149684055,0
29,29,1,CSS,885,414,-100.70849869495503,692443.4644238116,674780.0772050499,0
30,30,1,CSS,884,501,-111.7971114880003,678386.0562848254,636998.5790124061,0
31,31,1,CSS,871,426,-104.90172501138136,710663.6009979036,701014.6508297012,0
32,32,1,CSS,904,374,-87.81987607027978,689746.8155743958,692782.5565550174,0
33,33,1,CSS,904,520,-113.49728637055473,660548.0548045028,747806.9607265536,0
34,34,1,CSS,846,505,-111.86143189108452,688483.4063442731,635461.4675989121,0
35,35,1,CSS,887,422,-102.70607051691493,699765.5976459865,705109.0053519831,0
36,36,1,CSS,871,423,-106.14660661237967,707110.9052614998,711036.4415983318,0
37,37,1,CSS,881,548,-115.08013640039124,747836.4842600934,741329.3971561202,0
38,38,1,CSS,915,490,-109.81786060621027,728678.9780961323,706044.2605784198,0
39,39,1,CSS,920,560,-113.085847664635,719836.4586280038,635245.343981746,0
40,40,1,CSS,878,509,-111.35470712811056,706930.7598563654,641621.4368132963,0
41,41,1,CSS,845,517,-113.26418781603788,752590.9512742185,683960.0541927037,0
42,42,1,CSS,875,392,-100.69023780437566,695138.6430492633,675644.480021591,0
43,43,1,CSS,935,425,-104.3121431165893,679860.2427453619,709921.2640864325,0
44,44,1,CSS,882,361,-91.33499271472303,687598.1582307281,694154.8495167455,0
45,45,1,CSS,934,398,-98.5078238385418,697282.4202097047,680893.5391675454,0
46,46,1,CSS,897,554,-116.96485158359815,603150.7681205434,733995.0751118831,0
47,47,1,CSS,844,471,-112.14218603422158,715941.6565807315,738420.8438243467,0
48,48,1,CSS,822,497,-117.47370316100049,589447.495751431,714066.7910587162,0
49,49,1,CSS,886,395,-100.692615484764,701824.3334000078,697678.640054637,0
50,50,2,CSS,241,100,-112.51487755642668,662710.5030351719,741094.8788925267,0
