,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,364,-112.98747219411118,750665.9247903094,684826.6439866276,0
1,1,1,CSS,874,522,-116.83828422909696,606743.6778639948,737617.5124124136,0
2,2,1,CSS,881,560,-117.04494391235335,787393.0593897202,691302.4875014247,0
3,3,1,CSS,891,449,-106.62939630319057,679120.0566308463,717103.3676972598,0
4,4,1,CSS,880,387,-98.71435609626394,693709.8492822432,678339.5327387027,0
5,5,1,CSS,884,557,-116.09546925700289,704647.0458746352,602889.8412660495,0
6,6,1,CSS,860,521,-113.46469152902588,627595.7952423476,709167.3049735932,0
7,7,1,CSS,883,548,-115.30906926189928,653995.9281405787,617400.5842981879,0
8,8,1,CSS,896,484,-110.98537096097795,650724.9716856905,659696.414105792,0
9,9,1,CSS,841,359,-100.63122420642196,683819.9647575727,675697.4040037175,0
10,10,1,CSS,906,422,-97.73500534240452,692693.9304559557,679321.2861273397,0
11,11,1,CSS,840,516,-117.18168586175756,772059.4653478523,633908.7724413119,0
12,12,1,CSS,963,579,-115.37468526606636,739562.2106440477,625986.8908987142,0
13,13,1,CSS,893,355,-92.52500304475699,694771.6558703899,687134.212793649,0
14,14,1,CSS,878,445,-107.56957766930411,688276.73299845,722311.402783275,0
15,15,1,CSS,848,482,-113.48910742066232,633737.2627959107,655712.1971072381,0
16,16,1,CSS,846,547,-116.02605116618406,609410.5841118748,723988.3925883367,0
17,17,1,CSS,898,563,-116.85443816552203,773716.0128685824,643754.1797789838,0
18,18,1,CSS,850,479,-113.69068473253218,715123.6841213917,750853.9880290346,0
19,19,1,CSS,903,539,-116.27043291140441,777171.6018335543,707670.4920450529,0
20,20,1,CSS,928,380,-86.20821444316968,691222.3605544398,687256.9319725285,0
21,21,1,CSS,894,545,-116.1738525524913,741678.0775044675,761012.4234926004,0
22,22,1,CSS,855,453,-111.20403420250801,700018.3111513683,738297.8761401937,0
23,23,1,CSS,878,451,-108.94620081416981,726302.7382893206,678144.9784238386,0
24,24,1,CSS,908,427,-102.67633413982801,708140.0844409318,688737.7210281105,0
25,25,1,CSS,856,436,-109.63511046523736,648050.8382791942,695158.7242744548,0
26,26,1,CSS,898,461,-109.31042623086388,710489.5342477515,723671.5786950242,0
27,27,1,CSS,854,467,-111.20543992885939,656329.3403175389,651876.2744270789,0
28,28,1,CSS,903,370,-95.85476195840917,680918.856120496,688460.9275371557,0
29,29,1,CSS,833,405,-106.81927372340294,675333.0008203796,716124.0201764859,0
30,30,1,CSS,902,474,-108.98739996134756,713358.4901199768,658937.674031008,0
31,31,1,CSS,923,551,-114.96888248301866,643559.43439912,751476.9479679517,0
32,32,1,CSS,919,564,-116.4658538954144,644624.8974130013,609414.9743021564,0
33,33,1,CSS,872,463,-109.22266591570569,656259.5720615566,711472.3950836614,0
34,34,1,CSS,961,594,-117.9651723117619,646411.6645526399,789519.9247799633,0
35,35,1,CSS,894,413,-107.48319642847486,720062.0646446436,678325.2891360626,0
36,36,1,CSS,884,369,-101.19366585848934,700748.8800667168,678406.4588351452,0
37,37,1,CSS,854,521,-117.10380265670662,766984.3099418016,750382.2269300102,0
38,38,1,CSS,868,502,-112.5482289655449,644941.8514608128,727262.3284600439,0
39,39,1,CSS,939,551,-116.12085209786551,704833.3154608437,776160.3013683506,0
40,40,1,CSS,878,501,-114.12318279758966,753819.9831164246,661980.7864294378,0
41,41,1,CSS,846,537,-117.97466215495021,669462.3968257075,582178.7277207078,0
42,42,1,CSS,880,437,-108.44498831282006,708384.3376672349,658334.3918441085,0
43,43,1,CSS,895,497,-112.40740975843661,731703.4596030918,728305.3896166957,0
44,44,1,CSS,928,415,-103.79836761972132,700362.3337217728,671112.2554205286,0
45,45,1,CSS,860,511,-114.88057055671842,756955.5242795156,725082.0639436581,0
46,46,1,CSS,889,551,-117.82982453721044,597299.4615939839,744383.3400925656,0
47,47,1,CSS,917,378,-97.06181219991063,685386.6770378397,680454.4830929216,0
48,48,1,CSS,883,559,-117.1967586956014,618674.545241713,759710.9170453206,0
49,49,1,CSS,847,454,-114.04777465020868,754838.7359836308,712557.9846455528,0
50,50,2,CSS,281,111,-105.06315794811275,712189.954097586,698878.9108028637,0
