,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,342,-117.5901393105809,617491.4303864501,613805.2026057361,0
1,1,1,CSS,890,418,-104.86294816842855,710269.39578427,701495.4252866566,0
2,2,1,CSS,906,514,-113.52234304026129,625097.4486398622,677944.673164022,0
3,3,1,CSS,915,440,-103.69978704470574,692997.9633709309,668633.5416886747,0
4,4,1,CSS,970,598,-117.15503024109688,672395.5557834308,787191.8510671521,0
5,5,1,CSS,915,430,-102.72041103172218,707001.6603403055,696147.7208908831,0
6,6,1,CSS,852,503,-113.29943580056806,639603.0232587442,729076.5486297279,0
7,7,1,CSS,860,507,-115.57564369291993,731037.5472887798,617894.4405909178,0
8,8,1,CSS,853,540,-117.98239772203263,613521.6942852214,767888.5721219901,0
9,9,1,CSS,842,517,-116.67015167563756,768954.4125778172,639582.879055999,0
10,10,1,CSS,911,398,-100.03428270616169,694180.713171329,676433.8575460672,0
11,11,1,CSS,889,539,-113.32636312132946,699384.247833277,626324.2368570776,0
12,12,1,CSS,924,578,-114.49775885232401,659875.5058772033,756269.4698818824,0
13,13,1,CSS,919,477,-106.68160508637762,697577.2211723351,717987.89490425,0
14,14,1,CSS,906,480,-108.30186982225858,667064.3581920811,661421.8258378778,0
15,15,1,CSS,892,529,-117.24397372338112,607847.9812526274,747736.9358039934,0
16,16,1,CSS,861,427,-105.491613146023,693942.2325778515,714927.3715192034,0
17,17,1,CSS,867,441,-108.26122263539055,689506.8478732479,653762.6168646411,0
18,18,1,CSS,883,528,-117.15902468431881,687476.8624317215,788688.1051635465,0
19,19,1,CSS,883,520,-115.01616946435038,726571.1281353707,757520.1886598964,0
20,20,1,CSS,898,510,-112.35089460951286,638606.4333518241,715442.4857854157,0
21,21,1,CSS,924,414,-104.0404629505856,711329.4226427032,688755.5035148667,0
22,22,1,CSS,870,444,-108.60858896507636,676648.9246316955,654571.8487716937,0
23,23,1,CSS,854,470,-107.75635433048701,664962.9196966704,712511.6226838243,0
24,24,1,CSS,881,441,-105.25065869290123,669261.6033164182,704556.0122044001,0
25,25,1,CSS,866,518,-117.45454013086737,680709.7617397921,791774.211362585,0
26,26,1,CSS,874,484,-111.94080735595549,706736.7954975815,637788.0394260123,0
27,27,1,CSS,909,342,-79.09424022016228,690484.0782651985,690033.9127788369,0
28,28,1,CSS,889,528,-117.7893230682505,583798.4673451409,673736.8782785056,0
29,29,1,CSS,872,511,-117.0041126020842,615601.811690556,753179.2797051218,0
30,30,1,CSS,929,483,-107.49492684667847,663278.1174302258,669857.8264105035,0
31,31,1,CSS,885,348,-92.31660090463619,685522.7380529847,685262.201271749,0
32,32,1,CSS,929,547,-116.61404658065521,627631.4646638695,759269.4544474474,0
33,33,1,CSS,825,328,-92.66876293356438,687953.1133729386,683671.9600710748,0
34,34,1,CSS,882,371,-94.24670678842136,682588.701987381,691380.6562082774,0
35,35,1,CSS,858,447,-111.37581178668817,709957.2874233717,642707.0918613089,0
36,36,1,CSS,890,521,-113.49195024564952,728639.0993133024,741363.8992700634,0
37,37,1,CSS,883,439,-103.31965227456082,709389.424612608,686552.1172437074,0
38,38,1,CSS,881,435,-106.93049309573878,674615.4405003581,662643.140003812,0
39,39,1,CSS,801,434,-109.88104834893714,709560.574663365,651473.0525799402,0
40,40,1,CSS,904,549,-117.13141952627566,595456.0555622256,720550.6907006702,0
41,41,1,CSS,883,576,-116.71477635026795,727954.8152072501,603298.5056874212,0
42,42,1,CSS,869,482,-113.91274241368583,750064.3129495502,720879.9211252086,0
43,43,1,CSS,889,416,-104.00088091311315,679631.4607630395,669895.7505178377,0
44,44,1,CSS,907,537,-117.95600279451517,611734.2368779988,765647.6262583472,0
45,45,1,CSS,873,443,-109.09691274216819,652803.5765624116,703565.9111013561,0
46,46,1,CSS,829,358,-102.67194971526995,680559.4042556662,705919.3843463925,0
47,47,1,CSS,893,552,-115.92973396440101,701466.9993658355,604066.3208978097,0
48,48,1,CSS,876,492,-111.7653182152505,636072.8756503894,687758.0426370222,0
49,49,1,CSS,878,434,-108.81723644083087,707761.0696023075,656129.4132470555,0
50,50,2,CSS,281,121,-115.34130493614785,609351.4863312184,680569.1386005245,0
