,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,331,-117.24168730077042,769281.4362582216,628831.611791792,0
1,1,1,CSS,882,526,-114.99926220540931,766741.106790454,693460.9095316908,0
2,2,1,CSS,809,463,-110.46693116094585,648142.8222389133,669193.6365631729,0
3,3,1,CSS,835,299,-90.98113961964648,686395.8638878457,685579.3638781662,0
4,4,1,CSS,858,536,-112.46049856430244,632736.6173581664,678007.2800168274,0
5,5,1,CSS,897,498,-110.27921281127794,708095.3128534673,648504.2126174188,0
6,6,1,CSS,875,415,-106.22571243152032,715300.3286700464,700593.3139358114,0
7,7,1,CSS,946,570,-116.68162371813563,760845.1973277072,750488.4447240923,0
8,8,1,CSS,902,434,-105.31403670271222,685667.4534577753,714524.6533034632,0
9,9,1,CSS,917,576,-116.6605603970452,607246.8390757435,644248.9406269469,0
10,10,1,CSS,858,523,-117.45074798654849,791598.7062626263,679291.7174566961,0
11,11,1,CSS,913,496,-109.20730197187079,700750.3430730194,727510.1044632643,0
12,12,1,CSS,825,501,-115.99012291044076,685354.3931787343,602712.508259596,0
13,13,1,CSS,916,394,-101.24476823347504,678106.0720979818,700582.4344310098,0
14,14,1,CSS,926,514,-112.83010690738087,646044.6434918018,647479.2876261529,0
15,15,1,CSS,862,488,-111.56345519145762,648266.7514263907,657387.4904803887,0
16,16,1,CSS,896,406,-102.98214386944355,708600.3375915608,686474.1835191465,0
17,17,1,CSS,905,493,-110.1181745218673,689298.4372450841,733556.6168001462,0
18,18,1,CSS,885,552,-117.62482619780656,606918.7916965935,624827.626813734,0
19,19,1,CSS,861,530,-116.20051431446944,607994.9815749538,653655.7716383466,0
20,20,1,CSS,930,558,-114.27650578482442,750467.8655802506,726141.1717155046,0
21,21,1,CSS,808,332,-90.49585926488541,689425.0779054716,694021.7461651512,0
22,22,1,CSS,871,392,-100.13275181820228,701341.0432575715,682116.1989622309,0
23,23,1,CSS,836,458,-109.85331715966616,653627.3424366406,665893.3943631896,0
24,24,1,CSS,894,383,-99.53925302206896,690711.3112477406,702406.0988259241,0
25,25,1,CSS,865,503,-109.92047376713283,671965.5094865814,649942.3290964433,0
26,26,1,CSS,868,554,-117.22304743776783,628204.2988045537,610291.7848766543,0
27,27,1,CSS,897,426,-102.08556759355491,705985.8809285054,695053.2165895435,0
28,28,1,CSS,875,529,-113.82026369051391,624761.3339626504,709188.8891901044,0
29,29,1,CSS,823,521,-116.63819348618983,604193.3769374562,727925.427836527,0
30,30,1,CSS,910,418,-104.62756483792828,672013.877505273,705152.3170008032,0
31,31,1,CSS,827,515,-115.63712681781726,659403.9408694218,611664.025167237,0
32,32,1,CSS,832,464,-111.61480064935836,641850.8080875119,711517.8223888194,0
33,33,1,CSS,911,539,-113.94036162188452,757610.1090625224,682498.1834775717,0
34,34,1,CSS,921,583,-116.88136243429736,782670.6429065862,665923.090588142,0
35,35,1,CSS,889,527,-117.50713445483541,763517.7069108619,761457.671620253,0
36,36,1,CSS,862,516,-117.27210890468547,789269.6915029793,677244.228560183,0
37,37,1,CSS,851,410,-106.1151861619468,715779.8694890746,698355.2423107318,0
38,38,1,CSS,885,457,-109.42559609183589,694194.0616277049,729891.8364971483,0
39,39,1,CSS,845,423,-107.87940375099826,664159.8107279992,666471.1236073712,0
40,40,1,CSS,906,458,-106.84091736930114,661073.5018311754,700056.0458905791,0
41,41,1,CSS,903,403,-98.29486398411619,684450.0875648636,679239.5098570259,0
42,42,1,CSS,876,368,-98.35093344235415,695041.285868768,699312.207325969,0
43,43,1,CSS,927,469,-106.11859303334879,662091.5673579728,694849.179220571,0
44,44,1,CSS,945,591,-114.79242340168062,719214.2617400199,619918.3934657782,0
45,45,1,CSS,941,530,-111.11933256510332,735573.1099713924,707387.8842057363,0
46,46,1,CSS,918,468,-107.53392558139362,688661.5735178539,722187.5365160139,0
47,47,1,CSS,896,366,-101.13311796519142,677691.6250707309,678978.0066722533,0
48,48,1,CSS,953,558,-115.74046420792232,617291.3604430316,645695.9353471701,0
49,49,1,CSS,867,507,-113.25696058692986,670133.4569410254,629052.8291866195,0
50,50,2,CSS,265,102,-98.88461204263272,678856.5039954068,683469.6373430963,0
