,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,851,453,-107.56357266884663,700555.923646901,720362.8385687451,0
1,1,CSS,917,561,-107.46521791304842,721891.6723703754,687679.5791979638,0
2,2,CSS,920,672,-117.4781001969393,644134.7997340235,781938.9091898024,0
3,3,CSS,907,639,-115.80553754117892,619032.2089976561,737018.1967801098,0
4,4,CSS,877,588,-115.97146329391518,602867.4639198214,692728.2516370944,0
5,5,CSS,851,548,-112.03076752910269,677551.9888247283,743137.5044629324,0
6,6,CSS,860,480,-94.88801453143068,690699.8860861714,696946.6315487087,0
7,7,CSS,896,602,-115.3395459382358,624937.336493501,737662.6715828973,0
8,8,CSS,836,603,-116.89924930242839,759527.9225815709,755523.2662265912,0
9,9,CSS,846,495,-104.33653554538432,668092.7836823922,681645.390529742,0
10,10,CSS,942,627,-112.83421629363939,727931.6938810375,642951.2285316709,0
11,11,CSS,922,565,-105.70064479443492,710987.384787989,704876.8754105516,0
12,12,CSS,891,566,-110.9531933389043,658025.1605954773,652304.0056202305,0
13,13,CSS,908,561,-108.41868593306647,720887.7914909517,707492.7537535321,0
14,14,CSS,832,527,-110.36757959457454,734824.7848424548,688134.2675408843,0
15,15,CSS,889,591,-115.01999579930481,742838.7039520942,633103.6012279874,0
16,16,CSS,855,588,-117.2923844625098,710960.4601714779,590908.384480369,0
17,17,CSS,885,503,-102.57125193579333,701410.3145149263,675309.5136453047,0
18,18,CSS,914,564,-108.74666126416052,661243.2290125656,714464.6093574485,0
19,19,CSS,923,537,-103.15165852803183,678457.4449904831,705899.6489370097,0
20,20,CSS,932,631,-113.84965680146155,712269.1109258481,625541.6743008203,0
21,21,CSS,865,605,-114.0830944723923,737389.1147224737,638873.8508788163,0
22,22,CSS,874,578,-115.54866210325255,752974.9825090591,741990.4510027431,0
23,23,CSS,865,624,-117.45409694454753,769443.1439514243,753813.7761435288,0
24,24,CSS,923,518,-98.9498942410349,699928.7216203,695599.4153684115,0
25,25,CSS,905,514,-104.14780066689322,667610.8531361766,685211.8406674003,0
26,26,CSS,853,533,-109.32344988017914,649146.6974390951,690729.1139674067,0
27,27,CSS,910,577,-108.98991293681469,691306.5105981854,728132.858675113,0
28,28,CSS,875,484,-96.26257032424286,682182.1135825798,694697.887717318,0
29,29,CSS,865,559,-109.06406627518997,653077.9271638023,674962.2660231936,0
30,30,CSS,865,594,-114.79175915695123,705229.61664178,763345.7937989306,0
31,31,CSS,832,580,-117.15206858522731,745884.4977208702,607834.9684290751,0
32,32,CSS,874,475,-98.09351389532154,695139.5921983212,679953.1468216546,0
33,33,CSS,908,592,-111.26276055396693,639052.4706519829,688683.8995901479,0
34,34,CSS,849,522,-109.12311341839795,678796.7150373083,727320.4120102327,0
35,35,CSS,889,630,-116.29795052450879,601161.7499489181,672134.5137982699,0
36,36,CSS,879,606,-116.04157241552906,649876.108600202,767256.0363591127,0
37,37,CSS,847,545,-111.2082681003269,641136.8075418368,676201.7286883894,0
38,38,CSS,896,612,-117.31059944228511,656004.6610192297,594049.0939033872,0
39,39,CSS,893,626,-116.41678411972461,616515.5987334956,744155.7388041561,0
40,40,CSS,890,527,-108.0696098323452,722157.8812921265,677427.3424184009,0
41,41,CSS,841,567,-112.98092858033111,641746.418889085,728083.8455131685,0
42,42,CSS,891,637,-115.77068107633718,611506.1711841994,722467.6834098018,0
43,43,CSS,844,594,-116.78040514566555,781926.7495314606,711259.4088503309,0
44,44,CSS,910,636,-113.6779066721127,625600.813944075,670659.7530368285,0
45,45,CSS,927,641,-116.48377131076023,600811.3027294483,665121.063310295,0
46,46,CSS,888,612,-116.04972836736715,603503.0290901295,673379.5664532881,0
47,47,CSS,887,512,-104.29512472495196,678223.060895401,709025.1770583034,0
48,48,CSS,872,610,-117.50925797631251,704100.6477994901,587078.3769419008,0
