,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,822,441,-106.06132946807594,716900.3786706199,686233.6575086855,0
1,1,CSS,872,596,-111.44321994469047,655842.8568716877,650458.3596941223,0
2,2,CSS,905,565,-106.79765165113719,717232.3763868709,700953.0266576788,0
3,3,CSS,912,658,-116.22007453326361,613294.8470678295,735768.614297092,0
4,4,CSS,843,548,-108.98477882290271,653822.2997102796,704729.0933455636,0
5,5,CSS,914,662,-117.0642953809774,621556.4592688547,618398.9401902838,0
6,6,CSS,864,604,-114.03473542085905,727311.9782488989,631396.7963405827,0
7,7,CSS,925,633,-117.21770471842078,653735.4063499724,782797.6182928449,0
8,8,CSS,902,611,-110.1388004843407,650611.1322120456,668134.343833853,0
9,9,CSS,856,605,-115.08931466471083,767539.517900613,685178.2424542616,0
10,10,CSS,870,504,-101.50088017903374,705679.9663015798,691218.6313287085,0
11,11,CSS,903,504,-102.13222226244947,689394.1493430028,707014.18239651,0
12,12,CSS,870,585,-112.44265346299204,672860.2757067939,744677.6248220811,0
13,13,CSS,891,575,-105.68226564483953,677669.001243836,713157.2217647453,0
14,14,CSS,853,614,-117.28123951593719,600972.0485109934,737573.6275172347,0
15,15,CSS,906,558,-105.27150854243666,689517.3140534812,714677.8939505562,0
16,16,CSS,852,525,-106.37969109033588,707604.0433947862,711615.0044763095,0
17,17,CSS,889,622,-116.95023145203436,647307.5887701254,602094.4318962819,0
18,18,CSS,838,436,-99.94323600451078,690459.8690450164,703052.5000187635,0
19,19,CSS,874,485,-102.83640448047586,676733.8806745734,675138.3116208595,0
20,20,CSS,840,446,-98.64538303188512,680245.5115384349,696815.6462122494,0
21,21,CSS,883,628,-114.38656742552763,627543.0075045926,726555.4178964074,0
22,22,CSS,909,619,-114.54259113409725,647666.6279100152,628952.3933298071,0
23,23,CSS,933,636,-115.31842437252271,769691.7532273319,692346.0764356953,0
24,24,CSS,864,472,-89.24020115783632,687265.4765420622,686046.7604819952,0
25,25,CSS,872,599,-116.01880411330947,721632.8125277748,770310.648568626,0
26,26,CSS,888,499,-101.65602292389548,691054.6613578378,705993.8236675258,0
27,27,CSS,882,604,-113.23732710889033,707033.5003946589,628697.9767665892,0
28,28,CSS,922,542,-101.44745181848339,702507.8808105738,679759.9725384419,0
29,29,CSS,832,578,-116.48659671455769,738598.5301372984,767038.2299157587,0
30,30,CSS,897,572,-110.61490383974012,735588.1658997284,682153.8107899968,0
31,31,CSS,923,657,-114.13306365657675,634058.7131243077,646420.0576662365,0
32,32,CSS,897,615,-112.69307765381143,699185.3250607855,630841.8189916854,0
33,33,CSS,877,481,-98.4835232040972,696073.027705952,679957.2566747243,0
34,34,CSS,916,569,-109.78870133118244,648284.0027220768,700136.6608218888,0
35,35,CSS,879,606,-117.85178512840659,588075.8190195321,653410.9164050256,0
36,36,CSS,860,567,-110.67146566474642,734396.9399422628,675630.3675422564,0
37,37,CSS,856,532,-108.91946296315943,719965.6842187257,666061.4297044252,0
38,38,CSS,925,632,-112.48797218031989,631693.4012925305,695060.6095282806,0
39,39,CSS,909,629,-115.40433062123441,757093.5897608245,734150.3410037556,0
40,40,CSS,914,628,-114.75304367463929,764581.4134788457,693317.0092488293,0
41,41,CSS,848,503,-105.9603361618837,667240.0711829638,673391.968652458,0
