,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,22,1,-113.28511566749762,683580.610924133,626111.3091621186,0
67,67,FHSS,17,1,-114.31736176689284,696499.9563329386,760648.4929958896,0
68,68,FHSS,13,0,-116.8665161222172,775263.7095351464,646436.6893910427,0
69,69,FHSS,9,0,-117.2252580583592,743927.4133589704,773310.7359725474,0
70,70,FHSS,11,0,-111.56605219304771,726452.2588094686,726125.105065507,0
71,71,FHSS,17,0,-94.95972178481507,688596.9362130802,697076.3317727817,0
72,72,FHSS,16,0,-106.70614384091041,716038.799418108,676021.0210948735,0
73,73,FHSS,16,1,-112.41806832590925,637455.1592470426,714111.7831782406,0
74,74,FHSS,10,2,-111.84948822692728,742365.9273894579,679451.4629866864,0
75,75,FHSS,14,1,-113.93638868238503,648379.1871664156,634538.4272800403,0
76,76,FHSS,13,0,-104.63339427494533,701664.5667625618,669385.0572029165,0
77,77,FHSS,14,4,-117.290440858301,760803.0424680398,760585.2346052967,0
78,78,FHSS,11,0,-113.25917377870812,710998.3166956912,748999.3097789625,0
79,79,FHSS,16,0,-117.70177443583671,716822.8469604283,587328.8153541652,0
80,80,FHSS,17,1,-111.12298417344607,664225.7702653772,732094.454434324,0
81,81,FHSS,8,1,-117.26220621929943,789634.6297047206,696619.6071618791,0
82,82,FHSS,7,0,-105.78962438800377,689698.2783822003,716229.6294147487,0
83,83,FHSS,8,0,-117.92642097303477,734512.9889649017,788057.3424324138,0
84,84,FHSS,13,2,-114.83916349704825,615514.1791560188,671562.1355037031,0
85,85,FHSS,13,1,-108.89144456583298,651122.2091165858,691213.7697460179,0
86,86,FHSS,14,0,-112.09150137031398,713460.5472222598,639496.8381389541,0
87,87,FHSS,14,1,-112.35144027538296,652999.660741943,645440.9410307723,0
88,88,FHSS,13,1,-114.41176158937333,681918.4740947525,761393.7402006688,0
89,89,FHSS,14,3,-112.34290009471408,637796.7372076815,713674.4896405737,0
90,90,FHSS,14,2,-113.12230917740493,747954.325623965,710971.2884052182,0
91,91,FHSS,17,0,-102.318964270062,685790.2144852631,707028.5202500141,0
92,92,FHSS,13,2,-110.82266738807468,730430.8398654328,664724.1688574649,0
93,93,FHSS,10,0,-98.90353085453631,689484.9644523091,701549.0453170646,0
94,94,FHSS,16,3,-115.86345328163381,762605.5759066041,645149.3214290891,0
95,95,FHSS,15,2,-113.30361176245245,655270.938199736,743193.4010248159,0
96,96,FHSS,13,0,-117.5568370059888,634981.9256299789,777971.4906332864,0
97,97,FHSS,17,2,-107.09977301174285,689887.8881478477,658227.9820634067,0
98,98,FHSS,23,0,-117.60212024200197,618977.9246328666,612223.4159396186,0
99,99,FHSS,18,1,-108.02808507007894,689553.0126338062,654706.8915236096,0
