,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,851,479,-113.68238853380218,622900.9844647684,687329.1415133725,0
1,1,CSS,880,592,-114.0493483756944,623550.0159625657,711334.685425065,0
2,2,CSS,898,553,-107.5668964354562,721359.2164292824,697308.1939836029,0
3,3,CSS,899,646,-114.53689383778908,626703.3959306806,727601.5171516138,0
4,4,CSS,877,617,-115.45677232700388,615445.980783728,723931.7840016026,0
5,5,CSS,928,663,-117.48853030306012,791356.8485947963,705028.5319402163,0
6,6,CSS,874,617,-117.27803072225004,595018.7069655646,654429.69284781,0
7,7,CSS,875,558,-110.46456271565239,664081.2863413165,651082.7008249232,0
8,8,CSS,923,589,-109.1783942162684,728820.3225381777,685343.4472605375,0
9,9,CSS,895,486,-94.661285420153,682012.7546257895,690271.1834110245,0
10,10,CSS,887,556,-110.04353962802344,733132.827772442,687399.9078693875,0
11,11,CSS,873,588,-114.77000727900656,614206.902763697,695100.1028064289,0
12,12,CSS,895,511,-107.92055740818171,667981.0367936111,716163.5382601422,0
13,13,CSS,917,637,-114.33133108053352,623481.8032742537,661217.2734921474,0
14,14,CSS,859,603,-115.74912674516372,661535.7507241396,609727.7509563809,0
15,15,CSS,932,502,-90.40745955203525,685921.2114348657,692352.4626331257,0
16,16,CSS,918,636,-117.86549021298907,653220.8235648366,587963.2353205279,0
17,17,CSS,948,673,-116.1940532336142,736560.4997321077,614097.1604159533,0
18,18,CSS,870,591,-113.18224047222796,740184.1749918447,726402.008625663,0
19,19,CSS,876,599,-112.99623218382638,744875.326920738,662868.4116910726,0
20,20,CSS,862,625,-116.79887799972323,780458.1512070873,661385.0814110272,0
21,21,CSS,884,576,-111.21375447858203,737550.9142663942,703216.7068377534,0
22,22,CSS,903,633,-115.26962592396148,759721.8493040474,651491.4814847704,0
23,23,CSS,910,638,-113.5695693942587,676877.4942101843,753887.9900231586,0
24,24,CSS,907,571,-110.02703166216065,729310.5734241264,707198.6088483455,0
25,25,CSS,960,630,-113.58595285868631,625946.4734211384,706815.9213068273,0
26,26,CSS,859,587,-117.37913226127023,770581.201891637,750922.5227227076,0
27,27,CSS,845,578,-117.12396822404403,593276.8244287508,712619.5607398615,0
28,28,CSS,931,646,-115.91084278335043,641595.4136663206,617923.337316748,0
29,29,CSS,915,634,-114.7300663739299,630043.6138865402,735361.6712251569,0
30,30,CSS,878,479,-85.50747908640828,686819.0240437489,689261.2858231234,0
31,31,CSS,860,527,-108.23711734417884,713092.394725185,715924.6547667056,0
32,32,CSS,871,623,-116.18779418396886,643445.7766697138,613443.3913234146,0
33,33,CSS,920,524,-106.07703099064238,715711.6398250668,698175.2079787524,0
34,34,CSS,879,593,-115.28745000696418,682876.2361981282,769192.242970718,0
35,35,CSS,877,469,-99.27778107259923,677595.7272046453,684828.7753101366,0
36,36,CSS,876,595,-117.38575030786191,694414.3085426637,791210.0862313653,0
37,37,CSS,861,584,-115.11425805124975,699034.6004269262,767286.7355090193,0
38,38,CSS,854,627,-117.9109559747886,700144.0209411153,797152.6886378305,0
39,39,CSS,940,535,-103.73631744241574,681501.3176418832,709051.8054900861,0
40,40,CSS,855,595,-115.3517671529697,692026.0551458967,608810.0475113832,0
41,41,CSS,910,555,-109.18278871563768,674381.0627532997,726089.7370432001,0
42,42,CSS,879,552,-109.36290407902023,709893.1430902581,654507.6413445217,0
43,43,CSS,894,627,-113.24224314071036,644084.8146606013,733532.2783717371,0
44,44,CSS,870,450,-88.47504007799512,686617.0940182273,687056.5200635098,0
45,45,CSS,878,491,-100.95930531763412,683397.7804233605,703566.3463959486,0
46,46,CSS,811,563,-115.6848537196469,722713.9984280495,612517.1164425433,0
47,47,CSS,894,594,-112.48858141728354,631737.4496594929,695532.4961007066,0
48,48,CSS,904,641,-117.74101504168738,783537.3157534502,640280.3380212146,0
49,49,CSS,885,608,-112.69422809298473,733170.5421070163,729559.7608075028,0
50,50,FHSS,11,1,-114.77449828688759,691655.3933056864,764835.5968863162,0
51,51,FHSS,10,1,-114.58858484382921,638337.057919611,636055.9870296338,0
52,52,FHSS,11,1,-116.45670321601256,780378.469338665,700012.2935749481,0
53,53,FHSS,14,1,-113.72453976207262,749156.0422654831,659383.8224465675,0
54,54,FHSS,20,0,-113.08433461012524,640592.5415066282,651004.7440047059,0
55,55,FHSS,13,3,-116.7602951128508,606095.6494437075,734724.5997728372,0
56,56,FHSS,13,1,-115.12129421464289,724224.8629606982,619017.6588891031,0
57,57,FHSS,15,1,-116.54842171266381,652824.5114533012,774428.1458098906,0
58,58,FHSS,10,0,-111.47536059199766,642324.9233439248,668276.415026606,0
59,59,FHSS,21,0,-105.61091317406841,679411.4021214455,713707.7134649929,0
60,60,FHSS,14,0,-99.56300776240353,676354.300255381,688400.3137594713,0
61,61,FHSS,9,0,-115.01162822018503,702522.6087697536,765840.9097848459,0
62,62,FHSS,18,1,-117.66626484855576,732742.031291045,785346.540236077,0
63,63,FHSS,15,0,-107.03628859040982,704131.8278157277,662175.1550407199,0
64,64,FHSS,11,0,-112.95568557628906,658227.9331590631,742072.9677407362,0
65,65,FHSS,16,2,-97.07465130107916,681113.9943229979,684132.7881881375,0
66,66,FHSS,14,1,-76.24080327345108,688908.5741273591,688672.3268363068,0
67,67,FHSS,15,0,-113.04299829744582,751231.1686696669,689402.5664790316,0
68,68,FHSS,18,4,-111.51437822786292,739132.432811917,674728.0873159321,0
69,69,FHSS,8,1,-117.9983587745148,623243.8818408122,776495.4960572257,0
70,70,FHSS,16,2,-100.75507731748492,704075.2962447536,692670.6829668467,0
71,71,FHSS,14,1,-117.33254206035895,790481.6053281082,682604.7503210892,0
72,72,FHSS,14,1,-96.80566047809369,681953.7749512326,683471.1354552122,0
73,73,FHSS,11,0,-107.65091916603434,720261.1376050679,677062.6794970216,0
74,74,FHSS,15,1,-109.29483888794346,654653.4779303916,709515.9596976914,0
75,75,FHSS,11,0,-109.47038233192339,693124.7634282388,648606.4993378757,0
76,76,FHSS,14,1,-117.18414010869373,719903.7274123344,784211.1171626414,0
77,77,FHSS,16,1,-93.45501385222914,685397.8117165226,694501.6668895489,0
78,78,FHSS,16,2,-112.36261847962561,746572.9947951303,689650.839091877,0
79,79,FHSS,13,1,-116.77121571848676,743787.5296036439,611561.084380311,0
80,80,FHSS,20,1,-101.24069175387966,685381.4053104491,704777.4477448594,0
81,81,FHSS,22,1,-106.79110735527213,717722.4496402381,699625.8470120688,0
82,82,FHSS,15,2,-92.87904627343529,691379.7327392314,695149.080017754,0
83,83,FHSS,18,2,-114.1180309413524,730488.5555321261,746048.0711251207,0
84,84,FHSS,15,1,-109.0387565086003,713410.1310071804,658686.1589815336,0
85,85,FHSS,8,2,-106.49480834766125,661793.3355758503,680278.4772499246,0
86,86,FHSS,10,4,-105.53654691856995,714657.0816366578,682989.3547298465,0
87,87,FHSS,13,2,-117.40571901245383,687200.3041620639,791543.6290021916,0
88,88,FHSS,22,2,-107.66072444855676,711634.4094194417,714166.3617240533,0
89,89,FHSS,11,2,-117.61596110755752,791604.296418207,666825.0598444972,0
90,90,FHSS,17,2,-116.75894574372802,611824.2008936284,634892.5233822126,0
91,91,FHSS,10,0,-113.8888586587222,639528.8993881269,735836.0618005175,0
92,92,FHSS,15,1,-113.71586720496185,631692.2023624064,723037.2144504245,0
93,93,FHSS,13,0,-114.44321353315226,761867.9713801772,694481.4340965478,0
94,94,FHSS,14,2,-106.99457405759128,664193.4332423044,707114.2755844592,0
95,95,FHSS,14,4,-95.58591901766299,691193.1326280595,697501.7403912942,0
96,96,FHSS,23,1,-84.44748401276982,687116.2316908664,689533.2728712684,0
97,97,FHSS,11,1,-110.78158779109444,657903.6122810951,653665.0472885588,0
98,98,FHSS,22,0,-117.7041140507566,593860.7701634021,734669.7628121047,0
99,99,FHSS,21,4,-114.34157412340323,753925.7010774272,720899.7191231463,0
