,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,911,485,-85.5886816834425,690859.3023786718,687226.8765109283,0
47,47,CSS,877,583,-112.57865496251175,673366.454430536,633048.1025331287,0
48,48,CSS,861,594,-117.63458206362773,779072.8530107873,743829.8613293984,0
49,49,CSS,869,470,-90.17627194453695,688020.0581045162,685190.0736230444,0
50,50,FHSS,13,0,-115.87655918488818,633365.4094709452,624622.5231939307,0
51,51,FHSS,14,0,-110.35973227724277,653517.4176062769,717195.2845624816,0
52,52,FHSS,11,0,-111.39051115240594,703597.1889472604,738512.7673772661,0
53,53,FHSS,13,2,-115.41716913473266,701671.7554472169,609088.5036824463,0
54,54,FHSS,24,1,-111.00895743815857,655410.7498822238,724575.0006180372,0
55,55,FHSS,13,2,-98.44304057628516,699830.2071051039,694305.3836169125,0
56,56,FHSS,17,3,-117.50761641882968,788945.1815984293,717279.6054094925,0
57,57,FHSS,11,0,-108.58360754462086,688510.2212724185,726396.5334498822,0
58,58,FHSS,9,0,-113.92154583799825,725490.383348906,747521.8394500813,0
59,59,FHSS,15,1,-117.5233163182906,780554.1428339065,640264.9738968478,0
60,60,FHSS,19,1,-110.84348746550438,654863.1723691704,656101.4060383367,0
61,61,FHSS,15,0,-117.71187745792255,594831.5821315147,641945.9005297625,0
62,62,FHSS,14,2,-113.73750548960155,747227.7325015296,655622.0196871508,0
63,63,FHSS,21,1,-106.31529874714133,717457.0766060632,694440.4070113867,0
64,64,FHSS,14,0,-103.04870512940775,704964.3841539216,677546.4267847064,0
65,65,FHSS,11,1,-116.59078582728995,607896.2951241453,644624.7130738804,0
66,66,FHSS,17,0,-117.25374863061157,607582.7004746094,631262.6914559309,0
67,67,FHSS,8,0,-108.81840915849159,725756.6175876771,700536.4317600625,0
68,68,FHSS,9,1,-105.8095098866768,670087.4993075739,670723.43947969,0
69,69,FHSS,17,1,-114.31135632910286,740765.6381543544,739217.1525831411,0
70,70,FHSS,15,1,-116.21525656701837,613444.8498039696,735919.4357877654,0
71,71,FHSS,14,0,-99.35615032413828,701881.8183983584,692239.5083490286,0
72,72,FHSS,17,1,-111.89163186710806,648763.945735706,653640.2662237986,0
73,73,FHSS,6,0,-110.94828093751511,733173.0524103119,710487.349676449,0
74,74,FHSS,16,1,-106.35772655950791,717423.9932597708,683484.7910960008,0
75,75,FHSS,20,0,-107.65406049196645,671751.7640047722,661247.8613639646,0
76,76,FHSS,12,0,-110.13317876801653,705265.5028540192,730693.2906936883,0
77,77,FHSS,18,0,-105.252825468971,699603.9363403883,712471.5877408934,0
78,78,FHSS,20,1,-115.47342829807906,667226.3915208576,610696.6257302286,0
79,79,FHSS,16,2,-112.98471073322183,629295.054623736,701935.2495934481,0
80,80,FHSS,15,0,-116.96811866955053,653438.716205141,599179.8651632958,0
81,81,FHSS,6,0,-103.13772177168508,709119.793487892,690882.0193851427,0
82,82,FHSS,14,3,-95.47227793916178,690672.7510252532,697490.0696826389,0
83,83,FHSS,14,1,-112.96019963605428,663776.4952448754,633801.3430850477,0
84,84,FHSS,10,0,-116.83428959689678,604217.4521391446,732901.1595691158,0
85,85,FHSS,17,1,-105.05795788275887,667825.2765865833,701321.0984853469,0
86,86,FHSS,10,1,-94.93226496932789,692644.3318405993,696381.7315333571,0
87,87,FHSS,13,0,-117.58696490583648,665625.8165309121,790973.6415517831,0
88,88,FHSS,15,1,-99.49903808606302,686302.3614342477,676788.4934859091,0
89,89,FHSS,19,0,-102.60583164646296,700844.4804519276,704068.8182841237,0
90,90,FHSS,21,0,-112.82525590713007,735951.5629250807,727736.2272967984,0
91,91,FHSS,19,1,-111.66379889991966,731793.433266639,720805.6247835874,0
92,92,FHSS,18,1,-111.72870464024746,692083.2507550453,742483.0273645571,0
93,93,FHSS,13,1,-112.74673006563219,744689.880959738,666740.304843384,0
94,94,FHSS,11,1,-108.57742444289534,668718.0081386822,720047.4793739199,0
95,95,FHSS,20,2,-116.21686828853532,601818.1950753172,673152.5863756214,0
96,96,FHSS,17,1,-94.45018737880473,682166.637557212,690012.0139448186,0
97,97,FHSS,14,0,-113.93232385758529,625586.90064484,714244.4719678832,0
98,98,FHSS,14,3,-99.30038463603319,701229.3473020073,684746.0074021688,0
99,99,FHSS,21,1,-116.26702091416564,689057.5726175135,779015.1124196451,0
