,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,56,-104.95568547126013,697122.3105429062,666298.5832140937,0
1,1,1,1,CSS,129,66,-93.17255059194947,695345.0250150928,687370.9270568689,0
2,2,2,1,CSS,132,89,-105.5297426425161,664324.4803597623,682467.92172489,0
3,3,3,1,CSS,127,70,-98.50375001327944,677827.0879081374,689850.617479065,0
4,4,4,1,CSS,120,76,-100.26351364595143,693360.7128620665,703046.1337634526,0
5,5,5,1,CSS,132,87,-105.0034586118568,705106.8809684932,708222.0000000596,0
6,6,6,1,CSS,126,62,-101.7408776435764,676780.7177911757,700530.6524709326,0
7,7,7,1,CSS,109,65,-103.9452582408851,667882.7423754886,692048.1896786813,0
8,8,8,1,CSS,119,72,-102.79783329230408,686709.6994038874,708223.2237512494,0
9,9,9,1,CSS,134,76,-105.62869178622792,695284.8819579303,663746.7933697951,0
10,10,10,1,CSS,135,74,-99.42738079417232,697841.663910835,679656.5250507045,0
11,11,11,1,CSS,130,61,-98.37422199568408,684755.8787714065,678982.1254417574,0
12,12,12,1,CSS,109,68,-104.02832521627144,670024.1742290258,679229.8453241368,0
13,13,13,1,CSS,138,89,-105.87796356209876,671750.5353564933,668863.2305018404,0
14,14,14,1,CSS,128,75,-100.16533837143294,675559.8739358474,687139.6389342172,0
15,15,15,1,CSS,120,74,-105.93214033410716,667264.5614098568,705312.3566628586,0
16,16,16,1,CSS,110,60,-103.64193117179398,671117.4368292867,699610.5802599539,0
17,17,17,1,CSS,115,60,-101.28295324312089,677221.6178106709,699718.8651188853,0
18,18,18,1,CSS,116,41,-89.19097895299777,688749.8021032256,685498.8695947748,0
19,19,19,1,CSS,111,46,-91.16403110083075,688518.5966570242,694309.8356184292,0
20,20,20,1,CSS,127,77,-103.38865191473454,704569.3868177537,675844.2427767793,0
21,21,21,1,CSS,128,94,-103.63279664738111,675920.5145903926,673418.15862833,0
22,22,22,1,CSS,123,68,-104.79532174411464,708821.0518008268,675433.2584606822,0
23,23,23,1,CSS,121,55,-94.4612496586744,689717.130291272,696683.0739195556,0
24,24,24,1,CSS,131,59,-89.43642447333764,686441.482756241,686611.1418665166,0
25,25,25,1,CSS,130,64,-93.2439877047366,687208.0768568642,683480.1730484678,0
26,26,26,1,CSS,128,84,-103.77239045175806,669363.6460250864,682328.1152418099,0
27,27,27,1,CSS,114,46,-96.8205589600999,695213.4035027142,696996.2917644588,0
28,28,28,1,CSS,108,46,-94.90831379402312,689473.6958781108,697073.6930346726,0
29,29,29,1,CSS,158,98,-102.7012399764805,675919.8865505453,676325.0613198937,0
30,30,30,1,CSS,118,74,-104.88282832923758,679984.3304452256,667164.4257705238,0
31,31,31,1,CSS,132,60,-95.11501837251026,683818.1566430444,694915.8453479285,0
32,32,32,1,CSS,138,89,-105.64238856414512,703011.6179351674,666819.7029442954,0
33,33,33,1,CSS,138,73,-99.0207592473124,677948.7763780769,693881.6002636158,0
34,34,34,1,CSS,153,71,-96.3017056762157,693419.2165272016,697465.0810266108,0
35,35,35,1,CSS,138,66,-99.5395159460702,692433.7714514263,676705.2303698951,0
36,36,36,1,CSS,100,53,-95.06452328573698,693607.7369394887,682833.8622260526,0
37,37,37,1,CSS,157,71,-95.84090914675708,689634.3864329477,680882.4184222437,0
38,38,38,1,CSS,135,74,-104.72685531428608,702158.4683404804,709428.0070062077,0
39,39,39,1,CSS,124,68,-98.15257274375196,695841.2415600308,680322.8868518445,0
40,40,40,1,CSS,123,84,-103.91196320208974,709890.1687419146,682523.9383146116,0
41,41,41,1,CSS,113,51,-95.7751743446135,696346.1633600307,684553.3552765968,0
42,42,42,1,CSS,120,55,-98.64001282640992,688025.4500830325,701104.743944061,0
43,43,43,1,CSS,119,58,-100.60127811161117,678368.3308713044,679619.4348766147,0
44,44,44,1,CSS,109,70,-104.28878286379847,668776.3924116736,698540.8886241665,0
45,45,45,1,CSS,134,60,-93.3042212121022,694912.784773417,692623.0031540203,0
46,46,46,1,CSS,121,67,-104.06305663569228,678956.7247062245,708751.7116103134,0
47,47,47,1,CSS,126,72,-105.4172507982972,682874.8242128005,664561.5779874854,0
48,48,48,1,CSS,122,59,-99.7510257080691,696566.1507801716,678102.1349237841,0
49,49,49,1,CSS,142,85,-101.61051243848875,689637.0121330912,672835.5423598964,0
50,50,50,2,FHSS,37,8,-89.7997863918538,685281.329579518,690438.9528351258,0
