,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,51,-97.11556198113254,684003.0054889772,697679.532994555,0
1,1,1,1,CSS,115,66,-102.22742773798257,698619.1872503106,674181.1087542144,0
2,2,2,1,CSS,141,79,-100.396916231961,678694.8172550359,679769.0811285523,0
3,3,3,1,CSS,126,77,-102.52677598618092,702304.9434388878,676254.6844382734,0
4,4,4,1,CSS,132,67,-95.51607238517184,689056.0355060498,697621.6666679909,0
5,5,5,1,CSS,125,61,-97.85885601976858,678712.35553329,690583.9023365659,0
6,6,6,1,CSS,126,78,-103.17441105642617,686437.3040323423,709034.234930011,0
7,7,7,1,CSS,140,80,-99.7310418992556,699411.9265884893,698256.6721467339,0
8,8,8,1,CSS,132,69,-100.5188197297752,675951.9089367742,695118.1505297269,0
9,9,9,1,CSS,119,72,-105.91683003492072,705885.8974642385,711073.8671844486,0
10,10,10,1,CSS,122,71,-99.48235478753725,690207.2188811257,676460.7332092322,0
11,11,11,1,CSS,119,76,-105.77351679465131,681695.7310994978,715045.6070974946,0
12,12,12,1,CSS,135,78,-103.71635983651043,673010.3040529997,676096.1218211895,0
13,13,13,1,CSS,140,51,-88.11601803892434,687530.9591903036,692370.0104535228,0
14,14,14,1,CSS,113,50,-89.57915755998953,692351.5660348265,686484.0811981783,0
15,15,15,1,CSS,106,41,-94.929046961211,682457.4433064287,686147.5896326001,0
16,16,16,1,CSS,118,50,-94.28924272801775,685765.3650939071,695545.2421913536,0
17,17,17,1,CSS,106,64,-104.82695225029552,712424.2332596862,682577.2170300613,0
18,18,18,1,CSS,127,75,-102.7258781870996,685789.7930770934,670913.7422844282,0
19,19,19,1,CSS,137,77,-100.47111700558352,680200.5078013276,700660.4844701894,0
20,20,20,1,CSS,114,42,-89.79194297028775,689188.0834247653,685165.0025852271,0
21,21,21,1,CSS,128,81,-104.59890656029468,712783.0196730176,690170.7877269363,0
22,22,22,1,CSS,126,67,-100.19567651694273,688996.0154095502,703490.1205675504,0
23,23,23,1,CSS,127,51,-93.6115637844045,690613.149859726,695900.8189687665,0
24,24,24,1,CSS,131,83,-100.80007479729952,675133.9047274541,684493.4831835423,0
25,25,25,1,CSS,132,54,-94.0385099821484,696230.5867855869,688163.4782473007,0
26,26,26,1,CSS,112,60,-98.41790745821956,684142.6099633544,699608.7580946756,0
27,27,27,1,CSS,123,56,-97.30990367612868,689306.2263370355,679307.9592136038,0
28,28,28,1,CSS,138,68,-97.9695799370263,682553.4188596455,680937.4225921688,0
29,29,29,1,CSS,112,64,-105.01712954737944,712939.2579536475,682444.8073987301,0
30,30,30,1,CSS,121,63,-99.18797535491234,680152.8676875791,680949.462229042,0
31,31,31,1,CSS,124,58,-94.7712298589431,690621.4239987278,681965.7928413703,0
32,32,32,1,CSS,109,65,-103.43499534475468,701665.2020109392,673037.0030356164,0
33,33,33,1,CSS,143,86,-103.79346350281084,684961.395666329,668567.2111138846,0
34,34,34,1,CSS,113,62,-96.8790816136324,687837.1276107203,698895.9772439766,0
35,35,35,1,CSS,113,65,-105.98486806941985,714783.4716593968,699833.8213057179,0
36,36,36,1,CSS,136,88,-104.33062507543916,712074.8788650595,690058.717733587,0
37,37,37,1,CSS,131,82,-104.4542466783606,699170.9142714145,710235.4630656871,0
38,38,38,1,CSS,130,72,-102.28434743933144,701809.0086665602,676480.0959282207,0
39,39,39,1,CSS,127,77,-104.34271287382644,710452.1839597202,680880.3296132323,0
40,40,40,1,CSS,116,56,-94.94003507388958,681725.355736636,689697.6007860155,0
41,41,41,1,CSS,107,59,-103.25139959707631,671393.0247867275,698146.678033195,0
42,42,42,1,CSS,137,80,-105.67086233161469,665078.2469662068,679026.659972002,0
43,43,43,1,CSS,112,59,-101.738615745841,686489.4877915997,705978.6800808139,0
44,44,44,1,CSS,127,69,-100.9043452612692,674202.2442420434,687910.3585522404,0
45,45,45,1,CSS,147,76,-103.53218442957936,706677.7176046183,700795.1821770127,0
46,46,46,1,CSS,114,57,-97.53591926472768,681640.1111129,696277.508484681,0
47,47,47,1,CSS,112,55,-96.1199855850081,681828.7245822327,693897.2570800706,0
48,48,48,1,CSS,122,79,-103.03183340814564,693522.8113863178,708497.254377838,0
49,49,49,1,CSS,118,70,-102.26003729728508,675405.7252230345,700500.6264447211,0
50,50,50,2,FHSS,34,7,-103.38165557012896,697726.5217676848,670863.2358683703,0
