,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,139,63,-105.89683929998262,696794.727876702,663280.9219320255,0
1,1,1,1,CSS,119,71,-103.57028622646176,683702.1969572615,709383.9288355489,0
2,2,2,1,CSS,122,46,-94.35426691159051,691910.5426875277,682670.0808983986,0
3,3,3,1,CSS,107,55,-90.3608590223372,687545.535700686,685272.3352109503,0
4,4,4,1,CSS,110,64,-99.67361795734404,676191.7764923277,688327.0176943134,0
5,5,5,1,CSS,141,90,-104.66910799682772,666200.093322751,693533.3073456992,0
6,6,6,1,CSS,118,54,-93.42602519988006,683050.2507912349,688278.7938905315,0
7,7,7,1,CSS,143,76,-100.99144119234889,701241.4564803435,679494.8682256122,0
8,8,8,1,CSS,145,79,-105.98520308109444,662240.9988142119,693185.4667557756,0
9,9,9,1,CSS,129,82,-105.54808389874856,715051.8590173122,684620.0074312467,0
10,10,10,1,CSS,119,63,-103.68167729903408,679851.1120889754,708154.7366646855,0
11,11,11,1,CSS,147,65,-91.79013754775316,690077.8561662356,694720.9329539962,0
12,12,12,1,CSS,134,63,-96.09441597873,692753.3284006837,681287.539846707,0
13,13,13,1,CSS,111,57,-105.25649235801288,664666.969680123,694305.5458647072,0
14,14,14,1,CSS,135,63,-99.2910613235056,701944.9442743474,687413.617624513,0
15,15,15,1,CSS,113,61,-102.7584219235858,706615.0738079651,697282.065357067,0
16,16,16,1,CSS,132,66,-89.29609177971145,693145.7017774362,690887.3475356746,0
17,17,17,1,CSS,122,55,-91.69738631902788,690486.9351011668,684226.6702798615,0
18,18,18,1,CSS,114,63,-98.1136803011626,689763.2726577984,700488.5777216252,0
19,19,19,1,CSS,131,79,-105.47845110400434,667250.2738797803,702770.9076145801,0
20,20,20,1,CSS,119,82,-105.71828641188768,662869.4802251466,687636.1888394981,0
21,21,21,1,CSS,125,69,-101.12296049950476,699328.1412727905,701546.3318047526,0
22,22,22,1,CSS,115,52,-96.40280224028278,690969.5763628377,698378.2164068624,0
23,23,23,1,CSS,121,63,-93.00296779235936,688319.2388747311,683355.0321744531,0
24,24,24,1,CSS,131,75,-99.0230287070958,699339.0517488213,682139.0163719644,0
25,25,25,1,CSS,131,67,-97.39374753318032,697066.7954973405,696153.4870292279,0
26,26,26,1,CSS,141,60,-90.668117885171,691535.2764717531,685214.9544416828,0
27,27,27,1,CSS,132,83,-103.31637571224138,709563.541211132,690348.3159154706,0
28,28,28,1,CSS,121,67,-104.054474381573,684788.1756554288,667939.3847828289,0
29,29,29,1,CSS,112,60,-102.46907019609915,707498.9085733035,686637.7571078842,0
30,30,30,1,CSS,113,73,-105.2357791896716,666842.8468921894,678281.0893384549,0
31,31,31,1,CSS,146,91,-102.91919590331162,693675.8692925605,708205.7757085732,0
32,32,32,1,CSS,113,57,-92.56286781268166,683563.6469341557,689250.1035515688,0
33,33,33,1,CSS,118,76,-102.86152112976464,704848.6974990048,678088.008239289,0
34,34,34,1,CSS,123,75,-105.3665070770994,714295.8022248609,695180.9919232094,0
35,35,35,1,CSS,132,90,-105.15819171943804,666165.3953223227,698445.743581324,0
36,36,36,1,CSS,127,70,-100.45333345599671,694296.3274057687,703073.131420174,0
37,37,37,1,CSS,138,80,-102.91772314914137,708553.6775827059,691616.5979326849,0
38,38,38,1,CSS,121,76,-102.03212718006635,691101.9609204868,706730.1449232117,0
39,39,39,1,CSS,124,71,-103.93039626538086,701252.8227990735,707537.9083169033,0
40,40,40,1,CSS,126,76,-102.469538496022,701323.3889068505,703303.2429254161,0
41,41,41,1,CSS,134,71,-94.3422043379598,685317.9436563603,683512.5909083654,0
42,42,42,1,CSS,114,65,-100.54070441622224,691914.4588457776,703851.6048589773,0
43,43,43,1,CSS,108,64,-102.69364917819804,702646.6441805195,702732.1398049154,0
44,44,44,1,CSS,124,69,-99.6639179003578,686262.6556077884,702280.2783965282,0
45,45,45,1,CSS,127,79,-104.76090591712462,675748.818617765,669892.899637487,0
46,46,46,1,CSS,128,74,-98.2123767593821,681480.087453396,681488.8181812644,0
47,47,47,1,CSS,123,68,-98.16480883626102,695639.4232889056,698657.5260759891,0
48,48,48,1,CSS,114,54,-94.4595440694995,686136.5606175426,682912.2293252471,0
49,49,49,1,CSS,145,96,-102.93016330169588,695375.7837256422,707762.9273421915,0
50,50,50,2,FHSS,35,9,-100.96159407926731,699434.8846464381,701080.5786142407,0
