,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,51,-103.16012369364516,675813.0138504738,703823.3289222308,0
1,1,1,1,CSS,128,76,-105.8024456386988,663307.4447257956,683082.2928275426,0
2,2,2,1,CSS,113,58,-99.29567436261648,692508.9886541673,701726.1516561325,0
3,3,3,1,CSS,128,64,-98.21896123748998,683455.1614031955,698917.7863851328,0
4,4,4,1,CSS,119,73,-104.00404759434178,703392.5490649561,672637.56285767,0
5,5,5,1,CSS,124,51,-88.24438391132475,685861.6283825401,689164.1240401374,0
6,6,6,1,CSS,144,61,-93.0778106535122,692860.3018589037,684250.8425309142,0
7,7,7,1,CSS,130,74,-101.126800512474,703868.9388585497,695477.40269126,0
8,8,8,1,CSS,119,67,-97.05174983209322,698240.971846443,693679.821771586,0
9,9,9,1,CSS,116,80,-103.25584201647752,671176.9178770432,681111.1142245356,0
10,10,10,1,CSS,119,68,-100.16446917706254,698786.6078263061,678967.2781466307,0
11,11,11,1,CSS,131,75,-102.79747756824824,707201.5886154703,696093.9754017642,0
12,12,12,1,CSS,111,66,-101.9316960587531,706148.3806894381,693379.6266522566,0
13,13,13,1,CSS,118,72,-102.01627948921492,676124.1694075762,678223.0915810231,0
14,14,14,1,CSS,123,64,-96.10773773775564,685013.2403841588,681791.3853458846,0
15,15,15,1,CSS,131,89,-103.97957483065268,693344.5505746201,667994.1919573116,0
16,16,16,1,CSS,155,97,-102.43451712884026,677215.9877470704,675865.1024441664,0
17,17,17,1,CSS,111,51,-89.46137258487711,692084.9313171899,692509.9179822766,0
18,18,18,1,CSS,126,84,-102.99696038046332,707632.7524615348,682620.4777791396,0
19,19,19,1,CSS,134,71,-101.31601589992022,704953.3589205731,685510.2772474069,0
20,20,20,1,CSS,118,59,-98.3999453527263,700837.811781913,690207.4874316512,0
21,21,21,1,CSS,134,88,-104.05151794009834,709515.118303836,698236.9227071695,0
22,22,22,1,CSS,101,40,-94.92767688956025,696574.016926582,692181.266417882,0
23,23,23,1,CSS,139,78,-104.4378330361284,679828.1729586686,668552.2268096401,0
24,24,24,1,CSS,106,49,-91.70990292361184,691847.1008796786,684701.3038118491,0
25,25,25,1,CSS,125,78,-103.78436393471569,705346.9895452753,675291.6532513194,0
26,26,26,1,CSS,121,67,-98.3657102534933,695220.5705773266,679591.3724476864,0
27,27,27,1,CSS,120,58,-99.74964078443476,677561.387075697,683196.8077244533,0
28,28,28,1,CSS,120,63,-103.85067046590032,684006.1845236638,668648.6834116385,0
29,29,29,1,CSS,116,78,-100.70171239817466,693342.6962854264,703814.2257779621,0
30,30,30,1,CSS,103,41,-92.63769434966554,695289.0835447873,688900.887482227,0
31,31,31,1,CSS,111,68,-104.7356981201161,666000.2540740317,693443.7865533218,0
32,32,32,1,CSS,108,54,-92.45910172429176,694696.1341719117,687070.7192113041,0
33,33,33,1,CSS,131,80,-103.29269426355064,674062.2077833907,702418.8731836899,0
34,34,34,1,CSS,126,57,-96.19606969938242,686061.6090659952,681178.7011248575,0
35,35,35,1,CSS,144,80,-102.03443653821444,672314.4444765252,686142.8228452384,0
36,36,36,1,CSS,121,55,-95.90313668772764,681041.9950884784,687462.4655201327,0
37,37,37,1,CSS,130,63,-95.56599021002916,685919.0775176552,696902.8836082728,0
38,38,38,1,CSS,121,52,-91.81678716488751,688461.6586261326,694694.4761832285,0
39,39,39,1,CSS,140,91,-105.74760604641638,707185.9079133892,709322.0051736193,0
40,40,40,1,CSS,108,60,-97.36945382838174,692643.5054652067,679765.1352645963,0
41,41,41,1,CSS,116,65,-96.32280726360364,686069.1058450255,697787.1545540186,0
42,42,42,1,CSS,124,66,-92.58786318795488,695257.6424741921,688929.6477087728,0
43,43,43,1,CSS,136,55,-90.29906852308396,686252.7501951065,692627.0261300157,0
44,44,44,1,CSS,126,71,-88.73042997639762,689003.64143709,693151.603219042,0
45,45,45,1,CSS,121,52,-90.43801541168676,685500.4421088097,691795.4162478679,0
46,46,46,1,CSS,140,85,-105.17473002952194,702188.9826835346,710883.7961446494,0
47,47,47,1,CSS,128,54,-89.07332617143871,685804.2036934968,690931.6031648449,0
48,48,48,1,CSS,133,71,-102.41125547793148,683288.7064766465,706526.8570982767,0
49,49,49,1,CSS,132,84,-105.85630815610128,691180.3987765606,662442.1161828794,0
50,50,50,2,FHSS,32,5,-97.54597008447163,697801.4015672564,683296.5931650277,0
