,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,38,-101.5605220132678,694445.8075718401,673716.9688022437,0
1,1,1,1,CSS,140,81,-101.1941349395952,675502.026925644,696908.6586031615,0
2,2,2,1,CSS,117,72,-101.08506322127673,691001.7808888607,704933.6100417164,0
3,3,3,1,CSS,143,83,-100.6523573589663,698150.1085647221,701411.8422489772,0
4,4,4,1,CSS,118,59,-93.24646478918748,683606.4168275809,691932.3547809048,0
5,5,5,1,CSS,122,70,-103.91706834704154,675254.5244041071,673071.7451182117,0
6,6,6,1,CSS,144,69,-96.4305029908706,686825.2765325744,698167.9535333184,0
7,7,7,1,CSS,125,56,-96.7045759191858,693785.9154827442,681064.6730943474,0
8,8,8,1,CSS,126,83,-100.30081030236911,680168.1721687436,700265.7360051281,0
9,9,9,1,CSS,118,70,-98.58936495349523,688859.1753267549,677716.9343463882,0
10,10,10,1,CSS,142,86,-103.89063276211158,682814.2975346114,668892.1239024152,0
11,11,11,1,CSS,117,66,-102.1943732775317,675812.9672450849,678034.1716613816,0
12,12,12,1,CSS,115,79,-105.55196924795544,663315.5988571362,689626.1475306985,0
13,13,13,1,CSS,126,70,-103.42495217385984,693170.1980132128,669331.7688444093,0
14,14,14,1,CSS,136,64,-92.44768981196796,694521.4012931954,686726.6599895289,0
15,15,15,1,CSS,141,76,-103.47041740413265,674041.0306061476,675792.5284302208,0
16,16,16,1,CSS,118,71,-102.20129153943589,671964.0456775423,692642.6620776448,0
17,17,17,1,CSS,138,78,-98.28929367805308,689460.9278812073,678101.5697452547,0
18,18,18,1,CSS,145,102,-105.2949777898224,705756.495138866,708768.464115724,0
19,19,19,1,CSS,156,92,-104.2497052687871,667268.5384439243,685630.443253174,0
20,20,20,1,CSS,140,99,-105.67032115975732,711046.753595197,674188.5053450835,0
21,21,21,1,CSS,119,48,-89.51418049431643,693527.0527056437,689538.5345849617,0
22,22,22,1,CSS,141,68,-99.16275414908648,701451.9898114869,686032.4970827444,0
23,23,23,1,CSS,149,92,-102.95049761892672,704154.9751714863,676891.628326401,0
24,24,24,1,CSS,121,65,-102.01104643767184,696094.183538217,673389.7362277196,0
25,25,25,1,CSS,109,68,-102.05203456922273,706537.0595416799,686109.266435454,0
26,26,26,1,CSS,123,59,-93.74237215266702,692362.4091395218,683395.6727203779,0
27,27,27,1,CSS,123,70,-99.66059403409558,676675.139476272,693043.3497972689,0
28,28,28,1,CSS,109,59,-103.3893008343234,704982.6445904955,676318.2800172915,0
29,29,29,1,CSS,141,81,-98.611782150687,677692.6731624706,690078.6633214153,0
30,30,30,1,CSS,116,72,-102.96499396973284,696940.1736208586,707262.6631841392,0
31,31,31,1,CSS,137,78,-104.14629326073666,709330.3395363883,699205.2947417758,0
32,32,32,1,CSS,128,68,-99.59877608804868,694255.1580965866,701636.0283426605,0
33,33,33,1,CSS,144,70,-96.65239811667422,696638.383196485,683452.3521732528,0
34,34,34,1,CSS,106,65,-105.10752181442908,713697.1512481951,694406.2927073719,0
35,35,35,1,CSS,109,70,-103.63330519260386,704466.137233564,703942.2861928397,0
36,36,36,1,CSS,121,67,-105.8409661901032,707180.1090292463,709712.0929989498,0
37,37,37,1,CSS,118,68,-105.65362357191466,706712.9634124842,669466.408631358,0
38,38,38,1,CSS,136,49,-88.1961283261215,687487.7581211266,686441.1096709135,0
39,39,39,1,CSS,123,68,-100.9548798567255,704631.9045380538,687262.5581687881,0
40,40,40,1,CSS,140,77,-102.08509076633742,673983.860001541,681132.6559198662,0
41,41,41,1,CSS,115,66,-100.83718927170725,701534.7045820742,680301.1054966198,0
42,42,42,1,CSS,101,49,-93.82686095778855,686080.0344124339,695300.1082800999,0
43,43,43,1,CSS,127,84,-104.2755752975524,667671.1454963977,695324.9323333584,0
44,44,44,1,CSS,129,60,-97.91000457251928,689026.8817300693,678591.5052967472,0
45,45,45,1,CSS,106,59,-100.07561350378384,686974.8864827622,703087.6083463323,0
46,46,46,1,CSS,140,71,-98.75502958212743,689435.6243808431,701343.4831340013,0
47,47,47,1,CSS,129,76,-103.88597110142922,669194.3453073689,681972.6353779994,0
48,48,48,1,CSS,118,55,-91.13594844132264,694053.480700631,687655.2855261725,0
49,49,49,1,CSS,123,79,-105.95292801817033,693959.8184467251,662463.0392793668,0
50,50,50,2,FHSS,31,4,-94.8273725666772,685121.0826887208,683147.3639304218,0
