,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,115,44,-101.09570871723156,704698.4561467333,692631.7530138232,0
1,1,1,1,CSS,115,55,-91.63401722756667,687070.9024767736,694117.6718040635,0
2,2,2,1,CSS,139,87,-105.13561916485487,708663.8439220806,705161.8201761681,0
3,3,3,1,CSS,121,57,-95.81634028444316,681317.3683714517,692031.9019805784,0
4,4,4,1,CSS,124,56,-91.00561623575734,691191.539873622,693964.7366702462,0
5,5,5,1,CSS,130,75,-102.55276670335044,671342.0688796614,685551.8476558486,0
6,6,6,1,CSS,136,82,-104.19150940349827,695363.4042810003,710915.2730947749,0
7,7,7,1,CSS,122,58,-96.00612525877332,697347.9587377906,692962.564882397,0
8,8,8,1,CSS,129,74,-103.98700457608328,676177.1897218027,706726.6174806817,0
9,9,9,1,CSS,131,62,-101.9122165961936,700867.5353581351,702190.4178578124,0
10,10,10,1,CSS,141,73,-102.79137887335864,707016.04510882,696532.9918271906,0
11,11,11,1,CSS,150,87,-105.70173054874444,687444.2594970526,662933.8056072365,0
12,12,12,1,CSS,135,86,-105.81378835788166,713183.372376239,701989.1220548471,0
13,13,13,1,CSS,116,59,-101.88281761928148,693492.244411856,672800.103624455,0
14,14,14,1,CSS,141,90,-100.89611099176732,674935.8685182267,694267.5765515454,0
15,15,15,1,CSS,122,70,-103.0976502462756,696412.7746787157,707795.4545712261,0
16,16,16,1,CSS,108,66,-102.76220664901406,697966.7537776476,706294.27472924,0
17,17,17,1,CSS,121,87,-103.92394202279128,711046.5102395769,689559.532352863,0
18,18,18,1,CSS,123,78,-102.20842936708507,683898.3654535804,706292.0128362554,0
19,19,19,1,CSS,117,55,-89.31764606526333,687220.6111736017,692788.874681441,0
20,20,20,1,CSS,138,60,-93.22857097589728,683582.9589851709,686977.9613001184,0
21,21,21,1,CSS,108,74,-105.7424882055191,671393.6897691023,669740.387421834,0
22,22,22,1,CSS,134,84,-103.6695337591686,709022.524259137,696952.2900601882,0
23,23,23,1,CSS,116,78,-105.63984940734017,712585.3451576269,676845.6979755341,0
24,24,24,1,CSS,122,64,-98.12750778414686,700137.9329354729,692267.8263685278,0
25,25,25,1,CSS,128,72,-99.14153514672462,678593.4156755809,683196.7177221372,0
26,26,26,1,CSS,131,57,-98.04129960254852,699547.5902731714,693660.2464535931,0
27,27,27,1,CSS,127,65,-102.7502373247143,708298.1355284742,690143.1335822315,0
28,28,28,1,CSS,128,59,-96.8806276988907,691169.5417173891,698865.2220061814,0
29,29,29,1,CSS,123,47,-90.1975460544145,693739.0095398194,690467.5322879162,0
30,30,30,1,CSS,137,81,-102.94890376372052,680552.2051700121,672220.7717018496,0
31,31,31,1,CSS,118,68,-98.1512279562158,694259.1214425304,679391.0622204896,0
32,32,32,1,CSS,129,52,-92.61762512800442,693706.4876546878,693435.968006579,0
33,33,33,1,CSS,123,66,-95.05193325783073,687135.868150437,681959.8987936801,0
34,34,34,1,CSS,122,60,-90.97927172530234,685092.0603883906,687150.6859809733,0
35,35,35,1,CSS,122,66,-99.65390768652898,679448.8044340691,698121.9665241432,0
36,36,36,1,CSS,104,62,-104.11072778793056,687885.9026190736,711464.6604378809,0
37,37,37,1,CSS,119,70,-105.0903868554146,665803.9998029515,696831.1654325578,0
38,38,38,1,CSS,111,55,-96.35102688727362,697518.0908584116,685394.3502389793,0
39,39,39,1,CSS,125,64,-103.87152507151724,701856.5797597329,706949.784161971,0
40,40,40,1,CSS,109,58,-98.88274938437355,677999.2070496784,685360.6600263761,0
41,41,41,1,CSS,150,89,-103.24664607452172,669398.3945142942,689282.55767531,0
42,42,42,1,CSS,135,70,-98.49772601263732,700484.6187922296,686009.6792149483,0
43,43,43,1,CSS,115,53,-88.77569394817812,686815.5488704696,686659.6331343966,0
44,44,44,1,CSS,113,61,-97.21409763547123,697903.1357453852,684144.241528463,0
45,45,45,1,CSS,137,81,-103.34575123581703,672356.178573453,700315.0741452021,0
46,46,46,1,CSS,123,59,-98.56122788573256,677765.6604659052,690157.0985901784,0
47,47,47,1,CSS,113,46,-91.76051098113705,684097.1540544834,689867.5251749501,0
48,48,48,1,CSS,136,65,-89.85004141682028,691060.5350391248,693360.7707205607,0
49,49,49,1,CSS,149,92,-103.50876175971216,696770.9525079358,670142.6441484788,0
50,50,50,2,FHSS,30,4,-103.51169890561668,684788.5161790204,669302.3226689507,0
