,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,73,-114.67038164446612,655699.2846929632,755913.2282631746,0
1,1,1,CSS,146,95,-115.36846814858137,752533.641146453,739848.4991468397,0
2,2,1,CSS,127,58,-94.1835581594613,682464.9457969948,688207.7747373568,0
3,3,1,CSS,142,89,-111.6047613020659,739197.1270902454,673111.4987818783,0
4,4,1,CSS,126,89,-113.15881510394074,629379.0174525974,671489.427735296,0
5,5,1,CSS,138,81,-114.15535554013246,735815.5869373174,636647.4785381329,0
6,6,1,CSS,136,56,-103.78029711959219,705912.5180650094,702849.2783877878,0
7,7,1,CSS,125,82,-114.33279350129209,704647.4971431303,619331.5737826126,0
8,8,1,CSS,120,83,-115.09157357670338,630656.4581404313,637709.2550209105,0
9,9,1,CSS,125,71,-98.62800516690933,697697.1746909743,697754.8509593038,0
10,10,1,CSS,146,95,-109.70966091681068,686274.7990105955,647410.3563968991,0
11,11,1,CSS,138,75,-103.02832463408751,671257.513633228,696575.857395766,0
12,12,1,CSS,137,90,-116.93293287254863,592743.4935717324,685548.512518597,0
13,13,1,CSS,140,91,-111.91210921321232,692347.1037705101,743604.7606524244,0
14,14,1,CSS,131,88,-114.64986150816205,664112.2749872006,759359.5277766588,0
15,15,1,CSS,131,84,-113.61562768471262,702142.28843085,624616.8332458016,0
16,16,1,CSS,154,92,-113.8318599702635,738498.2042438617,736030.8610468793,0
17,17,1,CSS,146,104,-115.64491029350583,608267.0795199006,670094.2207672435,0
18,18,1,CSS,139,105,-116.67787532943589,735118.6142914516,771487.1358790572,0
19,19,1,CSS,115,65,-110.41837711496773,672381.5982950183,731817.6658925194,0
20,20,1,CSS,117,65,-106.91910949245218,717885.8637576613,700463.6168813596,0
21,21,1,CSS,148,90,-114.2775784808189,753080.8549970664,721418.031812079,0
22,22,1,CSS,129,92,-114.41330104029464,628701.4184196459,728829.9860884242,0
23,23,1,CSS,139,96,-116.32117839181709,708220.5474576794,777592.4796472075,0
24,24,1,CSS,143,92,-108.82834337485632,715047.9286804027,661289.1995113823,0
25,25,1,CSS,136,83,-110.38976309982228,688404.8264366249,734947.7927132306,0
26,26,1,CSS,139,66,-95.62166947308528,696780.1115796324,685550.9993702946,0
27,27,1,CSS,132,87,-111.21952047638507,733944.8032851998,666430.1095757558,0
28,28,1,CSS,123,60,-98.85933063543328,684287.27861727,678475.1336054613,0
29,29,1,CSS,122,57,-100.77091411508076,704204.3763811287,692176.4191290091,0
30,30,1,CSS,128,75,-107.75010986705544,656519.3029515563,682493.042528175,0
31,31,1,CSS,106,69,-117.04685354814202,744720.6068379009,608484.2861896188,0
32,32,1,CSS,126,68,-96.33715845360874,696528.8292164889,683849.1728539392,0
33,33,1,CSS,123,76,-114.19858053297239,752620.2674377463,720896.7121280491,0
34,34,1,CSS,139,83,-108.94392391168861,714025.5959362905,719097.114340263,0
35,35,1,CSS,133,76,-96.93338834083295,686691.7530978364,698695.9754297076,0
36,36,1,CSS,125,83,-115.33056749776676,694389.2545473408,769703.595693233,0
37,37,1,CSS,128,73,-107.45945191342142,662856.832989422,670663.6167840285,0
38,38,1,CSS,113,63,-109.92438095993204,674096.352917778,729775.0774052783,0
39,39,1,CSS,151,87,-109.07364415953468,695923.6387537937,728009.1745660319,0
40,40,1,CSS,119,76,-116.05604191338404,735454.2476956038,615058.3518620316,0
41,41,1,CSS,146,85,-107.20879495893062,720650.2438294686,694041.5847123862,0
42,42,1,CSS,138,64,-99.56349929464464,699586.3715214509,697656.0057945865,0
43,43,1,CSS,124,64,-109.23907968294604,653774.4813663056,671473.1823881643,0
44,44,1,CSS,122,57,-94.53128084113999,694110.1702872355,695046.2252269764,0
45,45,1,CSS,117,68,-108.71750050276528,710234.439533521,658138.3129725289,0
46,46,1,CSS,120,66,-105.77540230530816,670565.9630037271,708432.9411252165,0
47,47,1,CSS,143,90,-117.8431355962638,595936.7336393496,636454.6355172051,0
48,48,1,CSS,114,71,-111.95317705593047,664936.571486556,640681.409850897,0
49,49,1,CSS,131,83,-113.90439888177809,751266.0387039058,660530.0373776144,0
50,50,2,CSS,52,30,-111.37837793682843,664945.5189787592,734203.6774121001,0
51,51,2,CSS,50,27,-107.46818991472637,701829.8687022284,719485.7046164,0
52,52,2,CSS,72,35,-117.36229114716761,641502.0132609243,599762.4958815145,0
53,53,2,CSS,53,23,-111.35599501729881,668836.5154783056,642846.6002286092,0
54,54,2,CSS,63,30,-93.64995165169555,683845.3376098585,685809.183526652,0
55,55,2,CSS,76,33,-93.32288751575929,683421.9505056853,691622.9461555295,0
56,56,2,CSS,78,39,-111.93882876071049,743306.4107027688,681726.7700629393,0
57,57,2,CSS,57,30,-115.95710347657348,749697.4113806522,627430.5496576638,0
58,58,2,CSS,68,39,-117.63712243843378,586244.6541398853,670337.4036877705,0
59,59,2,CSS,70,32,-116.35877690099201,600571.2840487796,706959.9414281723,0
