,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,55,-114.17251510823803,627665.5290388302,655581.7443945375,0
1,1,1,CSS,121,81,-117.9319971828566,697101.2297471772,581146.2013375193,0
2,2,1,CSS,143,81,-107.18694691030773,717964.2674545576,702716.5967919837,0
3,3,1,CSS,118,59,-92.28851013997134,692300.2909295469,684535.0731588936,0
4,4,1,CSS,126,77,-113.3330579785424,750645.6950783462,707741.6007255423,0
5,5,1,CSS,115,69,-116.83258579868442,734143.9363225803,604884.6119543482,0
6,6,1,CSS,123,53,-89.11277045537295,690038.6093133905,685529.3628345282,0
7,7,1,CSS,132,89,-115.52324818135662,615852.298446609,726213.052523097,0
8,8,1,CSS,111,59,-108.27983694591606,662611.4707775268,665787.7025899161,0
9,9,1,CSS,136,85,-116.12853934124448,634749.2768673263,620207.3965556885,0
10,10,1,CSS,139,92,-113.75217068388972,734685.3075195308,738907.2171919366,0
11,11,1,CSS,122,52,-103.3042488557855,709507.6283141938,690823.1307904404,0
12,12,1,CSS,122,69,-117.09355628255909,741253.6356428344,773223.3436293472,0
13,13,1,CSS,140,97,-114.4784718717726,753271.6137347191,654189.5651652024,0
14,14,1,CSS,115,75,-111.51319238961494,646176.3955083218,718008.9715356369,0
15,15,1,CSS,131,75,-116.74892605591958,626242.4042804701,618834.9235747718,0
16,16,1,CSS,122,74,-110.04766632015085,660493.7139643613,722293.4330592436,0
17,17,1,CSS,129,71,-114.43240103503834,747944.5147460544,646557.3982040429,0
18,18,1,CSS,120,69,-113.50765747735267,698104.0734927768,754046.3868102167,0
19,19,1,CSS,112,65,-106.32564087671561,684125.862578567,661377.4424460566,0
20,20,1,CSS,146,72,-95.39069659094818,686016.9756021881,682055.7509080684,0
21,21,1,CSS,140,94,-117.8482333146184,651765.55520771,790099.5850208537,0
22,22,1,CSS,141,71,-109.77148477154503,647011.2600618611,688152.1831644224,0
23,23,1,CSS,126,57,-104.30818565533855,668659.9880221043,698400.8364336994,0
24,24,1,CSS,112,74,-116.01546377682317,772561.1650577058,715164.0239040403,0
25,25,1,CSS,124,67,-111.72827039490438,709747.132009866,738502.1439622614,0
26,26,1,CSS,117,66,-110.4120630425038,690690.2479306175,735058.0745315001,0
27,27,1,CSS,106,67,-115.96721654132037,771813.7320278331,662892.2051046214,0
28,28,1,CSS,135,86,-116.1992348323692,605198.2068688172,660899.9366737219,0
29,29,1,CSS,134,77,-105.21092522234511,668494.4546179434,675551.6622062214,0
30,30,1,CSS,126,67,-112.28713265838446,738565.5187462496,717608.1816915222,0
31,31,1,CSS,123,79,-115.3393476589489,635164.9884192867,748926.9747584187,0
32,32,1,CSS,136,81,-102.14324637425948,704535.8311782356,680361.1727125429,0
33,33,1,CSS,111,78,-114.37200090074478,619581.834819294,671696.3900305306,0
34,34,1,CSS,120,63,-105.34580184387862,672952.2564217555,708867.4205877457,0
35,35,1,CSS,115,69,-107.01225580464674,674522.1815529632,662364.2314948097,0
36,36,1,CSS,132,83,-113.81920009008988,654623.1762398497,631450.3902252766,0
37,37,1,CSS,121,79,-114.63119475085367,701380.6730932229,762662.7503037185,0
38,38,1,CSS,134,86,-117.689506322689,786304.3773004033,731271.9620907948,0
39,39,1,CSS,117,58,-103.83822893690345,673461.0215745654,675108.2980321676,0
40,40,1,CSS,127,83,-114.3911563213023,659468.883696939,755109.7908288069,0
41,41,1,CSS,108,64,-110.84741834224526,662879.9969483142,649395.0928542748,0
42,42,1,CSS,129,84,-109.82690425443431,716491.3902612097,656409.7430049297,0
43,43,1,CSS,124,86,-117.01665849461003,787091.2045777793,689951.1141597057,0
44,44,1,CSS,144,90,-117.95880462353878,696333.9142284554,798063.752529404,0
45,45,1,CSS,136,85,-117.05952354357558,700501.8864221015,591874.5978291386,0
46,46,1,CSS,137,92,-114.81938638936754,681860.5456767736,613938.7904310317,0
47,47,1,CSS,132,65,-92.80108736701676,685925.1167826867,684512.4930060791,0
48,48,1,CSS,121,62,-105.3249955103559,665588.2731418873,680533.1457451507,0
49,49,1,CSS,123,53,-79.00888515390419,688413.4164737377,688693.7953295427,0
50,50,2,CSS,53,27,-117.52840059427535,658763.5787342035,590437.7713823261,0
51,51,2,CSS,51,26,-106.74551363688511,660315.4450767989,696472.8311691942,0
52,52,2,CSS,57,23,-101.28697767971481,687448.2380365374,673561.175387574,0
53,53,2,CSS,63,36,-117.32932245719257,618340.9230052965,761543.0451104168,0
54,54,2,CSS,53,26,-107.61295670997215,668451.3809087152,663812.2436728004,0
55,55,2,CSS,56,22,-114.87484102540995,765726.0008993889,687674.4147416381,0
56,56,2,CSS,69,26,-98.91550788237006,677428.2148574446,691449.9618484497,0
57,57,2,CSS,56,29,-115.23866681512317,610812.6138986243,676822.525596285,0
58,58,2,CSS,67,21,-99.09966428555734,701824.2753547311,689177.0759533589,0
59,59,2,CSS,71,34,-102.23714018515119,690128.1594271427,707213.6718347542,0
