,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,47,-106.54432305193257,661117.359396051,696848.0990245847,0
1,1,1,CSS,135,75,-114.02901046047319,660079.1755874405,752144.1647148007,0
2,2,1,CSS,125,91,-116.50845806363296,603012.0937727654,657422.7481530526,0
3,3,1,CSS,157,105,-116.71993878359874,777001.2451539242,724617.8624622888,0
4,4,1,CSS,115,72,-117.14780326363211,762143.448078764,756821.9238435503,0
5,5,1,CSS,117,59,-110.19359526554084,714127.1224256048,726452.8850368429,0
6,6,1,CSS,138,64,-99.39869446589812,676848.1909211571,686707.7880603583,0
7,7,1,CSS,148,90,-114.68416106044177,721045.4536854157,757056.7928916774,0
8,8,1,CSS,140,66,-103.27068137131869,705703.2992905917,701128.7054067716,0
9,9,1,CSS,110,68,-116.91374101184886,653746.4970116245,599709.8321708939,0
10,10,1,CSS,131,87,-112.429538338534,738888.6329954496,718911.0708279398,0
11,11,1,CSS,136,82,-115.39755003002728,764640.468150702,719623.5715892034,0
12,12,1,CSS,137,94,-117.16348456477132,700378.8486367734,590671.3364628472,0
13,13,1,CSS,121,77,-116.72781116935502,780088.8290091038,715967.9963064025,0
14,14,1,CSS,119,46,-95.14750268462953,694676.8478440181,683552.9779690434,0
15,15,1,CSS,134,78,-111.52619239716338,659447.0751059136,647016.4998139888,0
16,16,1,CSS,121,72,-111.75134798161568,671320.5512038715,739523.6512392162,0
17,17,1,CSS,123,59,-102.97314601704902,696313.5351111356,671288.3455560494,0
18,18,1,CSS,136,65,-105.62990450615865,669343.6078096038,672362.6175370727,0
19,19,1,CSS,108,71,-117.763978298251,626935.1235060524,603212.8741249543,0
20,20,1,CSS,111,67,-116.01521672257454,765703.3182108062,647503.7291962588,0
21,21,1,CSS,121,68,-114.61428236076603,617884.2072741078,708687.8776391293,0
22,22,1,CSS,130,69,-95.73085409798534,681223.5833811226,687428.2000990398,0
23,23,1,CSS,134,87,-113.44979934566933,696659.1369205607,625033.370716888,0
24,24,1,CSS,106,49,-93.20132109598413,683637.7678526052,686899.8150762178,0
25,25,1,CSS,124,78,-113.92233387076129,747681.4506102863,725243.8782462958,0
26,26,1,CSS,135,87,-111.06084023592152,663748.0751985462,647426.5763498698,0
27,27,1,CSS,131,56,-106.05170058559723,662639.174693332,682530.9635771563,0
28,28,1,CSS,120,68,-110.96215464404065,643417.3463151078,705268.5720024923,0
29,29,1,CSS,122,60,-107.51881956917427,678311.6742588909,720199.5655046756,0
30,30,1,CSS,138,90,-114.24030196526178,752087.5767404796,722675.779160525,0
31,31,1,CSS,112,62,-111.23501070507135,717513.3162999221,731011.6521276284,0
32,32,1,CSS,121,58,-104.83674041745742,709429.6006699485,676111.9219045932,0
33,33,1,CSS,106,73,-115.17360739823224,721552.6696296893,617238.4463315813,0
34,34,1,CSS,122,74,-115.13281816898473,627477.5072259444,640956.3160327212,0
35,35,1,CSS,131,80,-116.70318648828354,607829.0291130652,736545.3538544009,0
36,36,1,CSS,129,65,-108.44633107750788,683415.2853638148,725330.4165224357,0
37,37,1,CSS,115,72,-113.8942168685864,756558.9552944248,677562.1604099883,0
38,38,1,CSS,128,81,-115.51709683787936,727119.0545975213,762443.8742250015,0
39,39,1,CSS,128,86,-113.92889211156526,654014.7546919407,630813.9171895686,0
40,40,1,CSS,164,103,-115.10657594124694,683810.8997317461,611212.5281546907,0
41,41,1,CSS,155,114,-116.03091309523265,604082.8803107777,671430.9354651165,0
42,42,1,CSS,142,91,-112.80800561512686,727456.2013846156,642795.5452341192,0
43,43,1,CSS,117,50,-110.12014385181583,655852.2615724119,718108.4414099496,0
44,44,1,CSS,127,72,-105.43881773069319,707745.4685361043,707503.7995490647,0
45,45,1,CSS,115,52,-105.07641560460866,712762.1669621075,697479.8011951346,0
46,46,1,CSS,113,79,-113.38121541969062,669240.3779824716,750438.87769224,0
47,47,1,CSS,127,95,-116.13742355651203,604423.548667665,713287.7949744788,0
48,48,1,CSS,127,78,-115.93483410866347,750235.0916880452,628270.009682283,0
49,49,1,CSS,130,57,-100.28941193749475,690109.4327281533,675190.0790128796,0
50,50,2,CSS,70,29,-112.69726972110581,630043.4018524957,687224.7425030039,0
51,51,2,CSS,57,24,-102.09817505344047,671940.2985261396,690903.3500125427,0
52,52,2,CSS,56,30,-115.39202780132638,630904.2955748974,745454.610699443,0
53,53,2,CSS,74,34,-117.65828032213227,595463.689245767,736684.1934282888,0
54,54,2,CSS,72,40,-117.92832219029975,788982.918774106,646331.1333417888,0
55,55,2,CSS,48,21,-116.6381335908097,767253.7962424239,741235.5395005414,0
56,56,2,CSS,65,34,-116.78638267292024,690482.4429234016,594290.9963009601,0
57,57,2,CSS,61,32,-114.81476117404708,614445.8964667807,700688.1142668908,0
58,58,2,CSS,56,30,-116.4043805363695,649501.4604551794,771229.4134581032,0
59,59,2,CSS,63,37,-116.61673096209086,596805.8646008314,700661.8124573694,0
