,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,55,-114.61312463999522,615540.3600935745,683993.8083562376,0
1,1,1,CSS,124,73,-113.58569507509657,683409.9494284311,623879.2690308974,0
2,2,1,CSS,145,99,-117.70675155182556,699615.6164593754,794676.6567874267,0
3,3,1,CSS,127,78,-115.42644224959344,763012.2950227571,724037.4452922494,0
4,4,1,CSS,113,53,-101.82193360151577,684628.5746882686,673112.7245122916,0
5,5,1,CSS,115,67,-114.26683551190257,687526.6399549094,618261.8380701398,0
6,6,1,CSS,129,58,-102.95499132002341,708706.3629828673,690892.804612005,0
7,7,1,CSS,121,82,-117.2746098242946,703690.0038982369,789018.8705891799,0
8,8,1,CSS,125,82,-117.45875339139482,788562.9089159723,716486.474188491,0
9,9,1,CSS,120,78,-112.2136010091788,726947.2114803109,731224.4874254686,0
10,10,1,CSS,118,75,-117.41817693436033,648314.054030508,595725.4563415869,0
11,11,1,CSS,117,50,-102.06489835844,704566.9110559841,698094.5537200423,0
12,12,1,CSS,123,61,-105.65787185256728,663003.2338560659,688735.10609739,0
13,13,1,CSS,120,77,-113.81006408746717,673215.3261647855,623853.983870629,0
14,14,1,CSS,143,49,-87.83937675315347,691085.3767508598,686456.6316541162,0
15,15,1,CSS,122,63,-109.0074235023302,669184.7572900451,656245.5575938489,0
16,16,1,CSS,111,77,-116.52100715100443,769179.3642499851,735774.6625925757,0
17,17,1,CSS,136,76,-112.50824679621192,745730.0585081263,675018.6200979112,0
18,18,1,CSS,120,79,-115.97045484669025,730556.8495171965,613213.458334906,0
19,19,1,CSS,111,73,-115.85829481874364,726293.6093554192,766531.2306537539,0
20,20,1,CSS,120,80,-115.28030044259873,732624.3705619603,756714.8959133958,0
21,21,1,CSS,136,64,-105.15184113490902,669164.8371147831,703942.6471218046,0
22,22,1,CSS,126,90,-114.33321229462598,745803.4150417878,733724.2975951029,0
23,23,1,CSS,125,68,-105.87931244366273,675928.797066814,712917.6179687091,0
24,24,1,CSS,126,72,-117.2209572341892,726003.5577058262,782482.3733632611,0
25,25,1,CSS,124,66,-105.24831047609796,675253.6843324747,710257.9792768594,0
26,26,1,CSS,130,92,-115.55654226804725,681964.5313381088,607180.304290204,0
27,27,1,CSS,134,83,-109.16311470010251,671088.3186623562,724459.6286887568,0
28,28,1,CSS,133,82,-114.94622422464855,764399.9759153406,706737.7409081965,0
29,29,1,CSS,120,64,-112.01179864923134,638351.1547808587,709582.0818359081,0
30,30,1,CSS,115,64,-110.94549528977996,647684.7195982044,664576.861465337,0
31,31,1,CSS,126,66,-107.70518521694541,701784.8926688808,720475.1710406466,0
32,32,1,CSS,132,91,-117.87626384380309,791110.6231559652,653530.9222741543,0
33,33,1,CSS,130,72,-104.15382754488448,672284.2104093242,675260.4917451651,0
34,34,1,CSS,118,58,-105.49954379195735,682635.1003176782,714449.610736502,0
35,35,1,CSS,100,45,-97.85904683516372,684997.3254402265,679594.6228775602,0
36,36,1,CSS,108,65,-117.76538736440494,651695.2436279781,589839.1592717405,0
37,37,1,CSS,119,68,-113.0791222001983,660877.6412920452,744542.6777419186,0
38,38,1,CSS,144,81,-106.44280595078952,692597.5176320432,718149.7060642507,0
39,39,1,CSS,115,69,-113.4269925240191,659958.2892421826,631899.5249128364,0
40,40,1,CSS,129,76,-117.09850248723208,734424.2948342828,777143.7683814697,0
41,41,1,CSS,130,60,-102.56918677734605,693654.8220375609,707429.392111462,0
42,42,1,CSS,128,84,-116.17285248669515,605805.557727029,659967.2937703613,0
43,43,1,CSS,127,78,-112.33509368249317,643649.2985868141,723363.5285568548,0
44,44,1,CSS,114,63,-110.6531888358574,726924.384188285,717643.7882112046,0
45,45,1,CSS,126,72,-117.36656180679114,748618.078533483,606725.9813797061,0
46,46,1,CSS,121,82,-117.81862310263583,586764.2114679683,658743.5761842631,0
47,47,1,CSS,120,62,-116.75207967858506,760942.0219502593,627273.3803515846,0
48,48,1,CSS,122,75,-111.22025822590402,658510.5612380467,649952.5345410868,0
49,49,1,CSS,128,71,-110.5883998600854,651757.9851796669,661952.7772452595,0
50,50,2,CSS,79,36,-113.75005434682325,752090.0154013096,665561.7378398267,0
51,51,2,CSS,65,28,-115.94790705371454,757708.3448756315,636536.7514711851,0
52,52,2,CSS,75,33,-117.93129710762867,592654.3542562712,640251.4745827001,0
53,53,2,CSS,61,27,-111.58268134707146,646457.4257137431,659655.234139695,0
54,54,2,CSS,78,38,-117.75900874385579,795469.3074052533,697897.8334811019,0
55,55,2,CSS,70,33,-76.7297015908155,688818.0633252804,690146.9273529602,0
56,56,2,CSS,60,32,-116.74624623153497,780693.8699378355,714573.6246381854,0
57,57,2,CSS,56,30,-114.07994207396098,677928.3088506844,758117.093463018,0
58,58,2,CSS,61,30,-113.08307096734602,670160.3669976449,748458.2104196573,0
59,59,2,CSS,65,39,-104.44272508652472,710919.3288813385,697467.3426507646,0
