,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,67,-115.34738581798254,725241.4336280855,761611.9317829165,0
1,1,1,CSS,140,86,-109.3318714512025,675958.4975442119,727425.8897628943,0
2,2,1,CSS,143,86,-113.24162410477126,669397.7029339036,749411.3995539749,0
3,3,1,CSS,134,76,-110.39171575786862,689224.5241559179,734968.7665310691,0
4,4,1,CSS,133,87,-113.93619234771232,756129.1062711505,705002.3748303016,0
5,5,1,CSS,147,60,-85.27863248195187,687208.0620165754,690652.6994754536,0
6,6,1,CSS,93,37,-92.9896763068948,694932.5822682966,686715.9851728732,0
7,7,1,CSS,136,79,-111.97563797432736,717066.9638580309,642250.2443684792,0
8,8,1,CSS,109,51,-102.91114181044418,671780.434377231,681670.9956380206,0
9,9,1,CSS,110,50,-89.29923059352171,686007.529990584,691545.3972355386,0
10,10,1,CSS,123,82,-113.19228801858031,711388.5682202985,630484.1227535995,0
11,11,1,CSS,119,62,-102.3922293151444,671763.1087638878,693599.3802010472,0
12,12,1,CSS,135,83,-108.56150436517615,675793.6524629723,723709.1121506469,0
13,13,1,CSS,128,59,-102.77937404467227,695065.2635476153,671308.6764265499,0
14,14,1,CSS,129,83,-114.4890400098461,732592.7800185052,630529.5962795783,0
15,15,1,CSS,148,95,-115.8901916855668,775193.8635559962,691150.968464644,0
16,16,1,CSS,122,84,-116.15303368965061,617251.3994532847,740538.5019136948,0
17,17,1,CSS,125,80,-117.50556976171453,735129.2210449852,782085.2850845631,0
18,18,1,CSS,121,70,-114.32291239380072,727683.9770603128,749964.838219774,0
19,19,1,CSS,126,66,-108.35651641985393,712460.5049540959,661703.069440456,0
20,20,1,CSS,118,62,-101.61335789740687,689409.2119618616,705993.4297899033,0
21,21,1,CSS,127,88,-115.77685017176711,609617.4490018769,661037.1297618767,0
22,22,1,CSS,132,88,-117.19392058691093,780632.3667486871,649188.0062974836,0
23,23,1,CSS,130,77,-104.80788492114695,667461.9084987233,699003.8194793412,0
24,24,1,CSS,137,73,-113.19871694365264,747624.7261353268,713336.1335372453,0
25,25,1,CSS,130,87,-115.62880289602589,736425.8658738898,758122.8595121546,0
26,26,1,CSS,137,80,-113.56467648950633,672943.6342811595,752958.9260137259,0
27,27,1,CSS,125,79,-114.94124445849431,616751.6995219172,664164.213063941,0
28,28,1,CSS,117,70,-113.31591665826785,753128.8854540316,692515.1380177706,0
29,29,1,CSS,115,58,-104.63479222491031,666701.1880985079,695380.1018756024,0
30,30,1,CSS,136,89,-112.0801630218798,741109.9033729004,669687.3182054887,0
31,31,1,CSS,133,68,-109.8507088444536,685405.993854064,646791.6736883399,0
32,32,1,CSS,118,81,-110.29600149911593,698389.353163454,733566.3104566555,0
33,33,1,CSS,126,90,-116.03028859899297,645683.3961294517,613972.4553252725,0
34,34,1,CSS,128,62,-100.00569119417338,675787.5400897332,691485.4630878717,0
35,35,1,CSS,132,84,-116.20227733839624,602935.0219033125,668623.5005441395,0
36,36,1,CSS,140,98,-117.76483063969437,589586.1523523694,652389.7043806758,0
37,37,1,CSS,134,62,-105.66762435476566,676731.7132644745,666202.5655036326,0
38,38,1,CSS,121,57,-100.24989124974391,685292.3125037042,675849.2001615517,0
39,39,1,CSS,121,78,-114.6271693014221,759897.1200759743,666265.91640316,0
40,40,1,CSS,126,86,-115.63587889941039,758130.952183026,642287.8788752602,0
41,41,1,CSS,126,84,-115.79924905391024,606993.0041122916,709818.0350356663,0
42,42,1,CSS,136,74,-103.98846176209491,685907.0619008634,667897.1404603613,0
43,43,1,CSS,122,64,-102.07730698538381,695654.6315335903,705751.006201176,0
44,44,1,CSS,113,52,-105.6151681521369,714947.8844685329,683176.7040731297,0
45,45,1,CSS,131,86,-117.96516842276057,583510.6831296718,715020.6061337435,0
46,46,1,CSS,121,82,-116.79927862033657,750929.8652357312,616669.6620075632,0
47,47,1,CSS,131,87,-113.74078049844348,669886.1276990336,625327.9904158112,0
48,48,1,CSS,123,61,-110.18761779855934,733908.751483851,689869.9494426855,0
49,49,1,CSS,137,86,-114.59556054068389,755944.6434390167,657203.1021310269,0
50,50,2,CSS,77,43,-114.03794965274761,734556.7995006153,636803.5465387031,0
51,51,2,CSS,54,23,-103.59806903821301,678711.9925577613,707294.2006125618,0
52,52,2,CSS,64,37,-105.42163253446446,712807.1285592723,678757.222017688,0
53,53,2,CSS,63,38,-114.7071948709268,629551.6287709167,644430.9657733428,0
54,54,2,CSS,54,29,-111.44514873821632,707537.2612738356,641278.4575136277,0
55,55,2,CSS,59,29,-110.32701650510627,734605.4463354467,690932.6849343015,0
56,56,2,CSS,68,30,-91.1298863855149,684530.860504612,690297.0226420977,0
57,57,2,CSS,74,37,-95.53298675905748,694979.619739929,683345.1047902314,0
58,58,2,CSS,60,31,-99.05422416593433,701434.4281570495,692235.3411371623,0
59,59,2,CSS,80,32,-82.67367395078678,687554.7304108201,689157.1662909435,0
