,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,70,-79.03168111190497,690020.1878997968,688340.3039802149,0
1,1,1,CSS,130,79,-109.98701885067334,645945.7957371481,688126.733164373,0
2,2,1,CSS,130,69,-113.67661787324957,652148.8488394843,634333.1575094234,0
3,3,1,CSS,111,70,-112.17889327281091,663400.0129603435,639856.6724569782,0
4,4,1,CSS,138,93,-115.86277574678658,676317.8075721265,604888.9963983519,0
5,5,1,CSS,128,79,-116.56250555236278,613148.3869205371,636701.1752133328,0
6,6,1,CSS,133,91,-117.03452647536085,678765.9740528723,786713.2888787442,0
7,7,1,CSS,134,71,-110.79541359475043,663469.5010437465,729470.5417652284,0
8,8,1,CSS,118,76,-117.87737547860178,601617.2688368319,752064.2631284753,0
9,9,1,CSS,116,84,-117.49878439429207,636547.059882321,778109.4299047639,0
10,10,1,CSS,128,70,-109.21108723902093,708088.7576193576,724519.9967357924,0
11,11,1,CSS,142,72,-103.2479310419595,675202.3995240445,675312.9480142297,0
12,12,1,CSS,131,93,-117.0378561618389,756444.116388757,618031.9988435813,0
13,13,1,CSS,114,59,-109.41840873927995,666955.43165261,723390.0480007794,0
14,14,1,CSS,125,72,-116.45583928925379,771728.3042118304,729531.5808414151,0
15,15,1,CSS,142,89,-115.21685937279489,767711.318069702,676239.0688495921,0
16,16,1,CSS,141,96,-116.31368108960771,703468.1307014024,600427.0292951772,0
17,17,1,CSS,118,63,-102.17236808887647,702081.4804025776,701748.2993517661,0
18,18,1,CSS,129,86,-112.68652241470082,637022.3204522168,717267.681292395,0
19,19,1,CSS,126,82,-117.42387609340662,619574.9334662821,764261.5653127508,0
20,20,1,CSS,126,85,-117.91547944798768,595971.8396736413,634594.8556570713,0
21,21,1,CSS,132,81,-110.06461106818699,654959.6681823767,716578.3609529163,0
22,22,1,CSS,131,81,-110.10887184808857,709160.1790982966,728840.025785167,0
23,23,1,CSS,131,54,-90.35448674974887,689969.1582915152,693912.8603426116,0
24,24,1,CSS,112,61,-116.46759031819721,777965.3561432622,665606.6643755458,0
25,25,1,CSS,113,63,-108.53413085629387,689249.842135942,652624.9929264758,0
26,26,1,CSS,126,60,-105.38813480876567,666133.6005513615,700086.5153730453,0
27,27,1,CSS,107,51,-93.6390586332193,692012.2445940347,695499.7691208214,0
28,28,1,CSS,118,82,-116.12578783415086,601323.7094859453,685840.8026811462,0
29,29,1,CSS,137,73,-109.51995883420472,711915.6001312555,723930.7953638443,0
30,30,1,CSS,114,48,-101.52500964324557,699885.2721799131,676772.5951382902,0
31,31,1,CSS,137,89,-114.55246058570884,737824.0314779506,634036.8655023132,0
32,32,1,CSS,142,68,-89.00534748610616,687207.3800646893,686212.9815523707,0
33,33,1,CSS,129,81,-117.21994506834889,706301.8573748948,590853.0772949315,0
34,34,1,CSS,132,81,-113.82932357764486,624631.2289942873,709003.6145197395,0
35,35,1,CSS,132,70,-110.44758986858146,669163.6392744741,730550.575358713,0
36,36,1,CSS,122,75,-113.10575767533989,747825.3666232298,667844.278373341,0
37,37,1,CSS,114,63,-115.00816842095946,628062.2286749464,736792.2722321791,0
38,38,1,CSS,127,81,-112.42012418637024,725169.2448693345,734493.7354952683,0
39,39,1,CSS,109,50,-96.51337374437021,688898.9419808832,680206.9727576918,0
40,40,1,CSS,136,82,-115.83990676692642,774715.5147539217,689758.1557118488,0
41,41,1,CSS,123,74,-112.93596695006573,721667.3222525694,637562.87588679,0
42,42,1,CSS,124,66,-96.71393797986924,698723.1700824272,690919.7017770964,0
43,43,1,CSS,129,64,-102.67907230874654,677391.2133918083,675024.264604779,0
44,44,1,CSS,124,80,-117.20293514134173,778983.6158740061,645403.8924047179,0
45,45,1,CSS,113,74,-114.67783758750326,615356.6717684714,698605.2636775569,0
46,46,1,CSS,128,76,-115.75452200040917,669755.9591470899,771563.2232430914,0
47,47,1,CSS,133,93,-117.20262379882257,786180.1311792386,665020.4220359076,0
48,48,1,CSS,124,69,-110.37431654673378,667412.5998803072,729201.9110459059,0
49,49,1,CSS,115,52,-102.58622124789059,702658.617461155,676429.4813701045,0
50,50,2,CSS,66,32,-116.05181351152515,633113.3620138884,756279.7516526356,0
51,51,2,CSS,71,28,-116.19428675977298,600636.3150248091,693248.9181030139,0
52,52,2,CSS,55,28,-113.51894186638997,752450.3839996741,706452.2634385959,0
53,53,2,CSS,67,28,-93.14337919696668,695210.919972644,691750.2066399343,0
54,54,2,CSS,71,34,-112.48165679737369,693915.123303215,747186.9897534715,0
55,55,2,CSS,70,34,-111.820369202396,636386.8388834106,697922.9351068279,0
56,56,2,CSS,54,24,-94.94074393051419,683531.6948296224,694370.3037758273,0
57,57,2,CSS,69,39,-112.92625561939552,749428.5503933443,678536.0997507694,0
58,58,2,CSS,73,33,-110.91394005388261,690608.3000830974,641044.5457008476,0
59,59,2,CSS,44,18,-112.31554624155017,712634.2301185522,637516.8026516351,0
