,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,55,-117.60405935353626,641941.8640243096,782525.438415682,0
1,1,1,CSS,116,57,-100.04976666568228,701665.941048272,682956.8882300302,0
2,2,1,CSS,113,58,-112.25858997912991,720177.9083266752,736777.7539097897,0
3,3,1,CSS,125,61,-93.77777340938204,682698.6989680424,688955.5360600404,0
4,4,1,CSS,118,55,-84.74136864934155,690551.8858989092,691496.4295576334,0
5,5,1,CSS,127,61,-108.01518488332898,724063.6308238835,689546.2356038981,0
6,6,1,CSS,111,53,-103.34721148636932,694255.7899875089,709068.8629977354,0
7,7,1,CSS,149,69,-96.06279069810279,698143.2851977291,690001.8543983091,0
8,8,1,CSS,123,82,-117.86862204238003,730839.5679481744,589945.3239618022,0
9,9,1,CSS,122,72,-109.71836333065175,723560.5460695211,714134.6003777944,0
10,10,1,CSS,129,83,-115.09428628029153,637050.444612746,631209.9177235918,0
11,11,1,CSS,121,57,-92.52774568620319,694341.8847412377,686308.066699779,0
12,12,1,CSS,129,73,-106.6942917722785,713914.8212165403,672515.0538432399,0
13,13,1,CSS,139,63,-87.46001335421893,686260.8418155714,688608.6590173042,0
14,14,1,CSS,120,73,-113.56284560440685,628199.6196839316,665728.4421559203,0
15,15,1,CSS,118,82,-115.40722215632661,761545.9955220348,726606.0014169563,0
16,16,1,CSS,115,67,-117.31767063915382,770440.6250358153,749914.8327719637,0
17,17,1,CSS,115,72,-115.11816553628117,703138.4788256884,766704.8713718054,0
18,18,1,CSS,127,88,-117.50035769883928,595888.290305104,733221.6561732142,0
19,19,1,CSS,151,99,-115.83237189316313,737454.480194213,759811.2157432584,0
20,20,1,CSS,132,76,-110.49943266774477,671811.9041913007,732048.3029643336,0
21,21,1,CSS,135,86,-113.45511630182443,624728.7517752021,685125.8104219525,0
22,22,1,CSS,114,67,-111.9959117168763,717028.0977087179,642079.4994285963,0
23,23,1,CSS,111,52,-90.11213708971387,685699.6901393571,687026.1337214505,0
24,24,1,CSS,124,82,-112.89503482549515,630658.5171149992,704963.0505332379,0
25,25,1,CSS,132,76,-111.7619676529057,700450.665994985,741599.2881581649,0
26,26,1,CSS,135,91,-114.86017441491603,638123.8374397382,745775.6770912448,0
27,27,1,CSS,136,82,-111.02535320654371,738276.4638911624,693117.7330574202,0
28,28,1,CSS,111,62,-113.84113326571452,727030.9115913397,633041.6504266376,0
29,29,1,CSS,121,76,-117.94414930203357,795184.7888790625,714417.4212610429,0
30,30,1,CSS,127,56,-101.73794596641984,686290.2357519141,705940.9861520951,0
31,31,1,CSS,127,76,-116.49008687851529,601944.8868937574,717728.2878677589,0
32,32,1,CSS,127,79,-113.13434663748453,743995.2852751332,719800.5673475835,0
33,33,1,CSS,142,83,-108.53371376416935,663946.8729578868,715956.8954458061,0
34,34,1,CSS,125,81,-115.84555616093121,666294.095408181,607240.0703121874,0
35,35,1,CSS,118,70,-116.07634181278064,610128.5650015409,726806.5342719922,0
36,36,1,CSS,146,81,-109.71945325070806,647268.0235545633,690776.1296667076,0
37,37,1,CSS,138,64,-100.97499407429154,684415.7667155823,703986.1946104736,0
38,38,1,CSS,119,68,-113.98586716103553,669803.4500303934,755471.1517559944,0
39,39,1,CSS,168,102,-117.83536553494628,763078.5798697977,611345.1852998085,0
40,40,1,CSS,121,75,-116.68819250076237,681763.7670622051,783156.3426238771,0
41,41,1,CSS,117,80,-117.91504273462536,778887.9497198911,628350.5235341215,0
42,42,1,CSS,121,70,-113.34869540738222,709824.9633672268,628717.4534207631,0
43,43,1,CSS,149,75,-102.16404866923807,706988.8461909313,691191.678622733,0
44,44,1,CSS,127,68,-104.28281207124972,698801.9352849481,668910.9333993136,0
45,45,1,CSS,134,88,-117.22527756985642,709202.5700339712,787490.272808805,0
46,46,1,CSS,121,65,-108.73108964021388,692308.2124727543,726929.3497977114,0
47,47,1,CSS,127,62,-103.57671689484799,708610.9401777823,697380.3180524234,0
48,48,1,CSS,137,93,-116.42543485373301,627000.4412940578,755985.9111169653,0
49,49,1,CSS,139,81,-110.51692168762966,705542.3402900317,646097.8031457805,0
50,50,2,CSS,62,33,-114.15614362642043,619422.4707250826,683096.2006522208,0
51,51,2,CSS,66,37,-117.90237957487807,759487.3033342673,771810.346998866,0
52,52,2,CSS,57,29,-97.06522422616298,699109.8070908783,687854.3083308894,0
53,53,2,CSS,56,29,-114.55300649299727,674418.7354049674,617396.914684362,0
54,54,2,CSS,66,30,-108.50737806573326,703840.5557165195,723126.1867714701,0
55,55,2,CSS,68,34,-117.08477968975609,734377.1964299255,601829.0290442905,0
56,56,2,CSS,50,22,-94.91749369959169,691310.7865504969,681978.9169263209,0
57,57,2,CSS,71,38,-109.80000264926838,674831.135285657,729393.5488396124,0
58,58,2,CSS,70,31,-100.36455100750777,683489.3546080207,702495.1284912488,0
59,59,2,CSS,66,30,-111.92198257564468,643079.1370074168,661027.077511985,0
