,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,48,-117.06322635144164,704772.3083317858,786408.9752747085,0
1,1,1,CSS,133,57,-87.72365920238748,688560.2555165874,692652.1195639373,0
2,2,1,CSS,142,93,-114.49738169663416,619491.731692466,668121.7445928686,0
3,3,1,CSS,115,73,-116.92636060431562,777009.4906225647,648522.4099357544,0
4,4,1,CSS,121,76,-114.64865417226866,722229.2226901246,756151.1556608636,0
5,5,1,CSS,130,84,-117.52620168790403,586238.1827415671,680196.8655301315,0
6,6,1,CSS,122,67,-110.02147430759882,711295.2712588883,727186.8283932441,0
7,7,1,CSS,131,87,-115.84340986039308,690717.8416574354,604081.3742871875,0
8,8,1,CSS,125,80,-114.3158687650274,756119.569481327,663464.1523063492,0
9,9,1,CSS,127,66,-107.36336532588817,717272.2487174883,705449.0464880132,0
10,10,1,CSS,139,80,-113.12500067964132,691924.2352534081,627055.0576688105,0
11,11,1,CSS,118,82,-113.32415104233056,694325.9456735837,625746.4780970113,0
12,12,1,CSS,136,95,-116.6538264068241,781482.1910169397,672095.1975553401,0
13,13,1,CSS,118,62,-104.65174575580325,692757.7897032596,712698.7929946665,0
14,14,1,CSS,117,81,-111.6718204014972,738831.3510264157,670845.8450891417,0
15,15,1,CSS,111,77,-115.9511288601908,607410.3008029157,716643.9801192062,0
16,16,1,CSS,132,73,-102.27276813815003,693888.3561911259,706732.0183236492,0
17,17,1,CSS,127,75,-111.31622246897469,702099.1845438435,640350.4486394438,0
18,18,1,CSS,113,76,-117.78058033198062,761075.0244711831,768411.1724037809,0
19,19,1,CSS,122,42,-94.07835570999508,693880.4390731604,694752.3657323624,0
20,20,1,CSS,126,79,-107.29882492322517,692102.3674298442,721206.9096049462,0
21,21,1,CSS,146,94,-115.27357599781527,686411.2513812998,769275.3461458771,0
22,22,1,CSS,130,65,-99.97277954497747,676150.2521578283,692963.5975749156,0
23,23,1,CSS,130,79,-115.24706141089607,769070.6146328552,687743.3691382394,0
24,24,1,CSS,130,76,-111.38771273283359,662595.4729789029,645919.893416089,0
25,25,1,CSS,126,72,-110.52950826900324,669697.9027605932,647532.0415818279,0
26,26,1,CSS,135,62,-105.79158560786897,715939.7444395619,693394.9730138957,0
27,27,1,CSS,113,57,-93.97479793888579,684802.2429167404,684299.9841982411,0
28,28,1,CSS,127,62,-98.90452547616766,686379.1638764003,701165.9705111337,0
29,29,1,CSS,116,75,-117.30933942982975,589186.1519516258,676687.2150003139,0
30,30,1,CSS,153,85,-107.29616393537957,665159.0585737242,668687.994098473,0
31,31,1,CSS,124,81,-111.79507448152299,666570.4839696089,640979.8435739942,0
32,32,1,CSS,134,91,-114.46787825001641,621011.332362974,664365.9422953724,0
33,33,1,CSS,113,61,-111.83105988126452,688699.6708526254,743175.456706827,0
34,34,1,CSS,120,75,-113.87029437479957,749955.4950046637,720363.6692812036,0
35,35,1,CSS,126,83,-116.18575044667654,607897.5434380852,724563.9022664538,0
36,36,1,CSS,110,49,-98.3978968220724,684141.5179082082,679243.5468361876,0
37,37,1,CSS,144,95,-110.90044741486716,665600.0716566354,647380.9371512785,0
38,38,1,CSS,129,78,-108.1235170965342,657652.7987840521,674492.2094287925,0
39,39,1,CSS,124,92,-117.44078679501564,719773.9044204922,787383.7668139748,0
40,40,1,CSS,128,66,-108.96889432092304,727601.7673644752,683313.1160175067,0
41,41,1,CSS,119,66,-107.24398960783772,711949.0918000834,711715.3084833517,0
42,42,1,CSS,116,62,-99.59118204449257,681000.0916537696,699504.1515805839,0
43,43,1,CSS,130,88,-112.58054802454342,665031.448101683,742715.2059922775,0
44,44,1,CSS,132,72,-110.12135875947831,674629.2108777565,731025.6161646583,0
45,45,1,CSS,116,47,-101.37603205826971,674191.944108344,694771.4140369893,0
46,46,1,CSS,142,98,-117.66366619591227,642989.9708774434,594967.0186126621,0
47,47,1,CSS,119,65,-110.52984498966111,734469.2295348739,700011.7277573062,0
48,48,1,CSS,132,78,-114.35608640768999,666486.2175258135,757568.1029292808,0
49,49,1,CSS,121,76,-112.42966102300235,724710.6206165598,643888.2488727377,0
50,50,2,CSS,63,31,-116.90839701393253,614573.0997327211,628533.3695030303,0
51,51,2,CSS,68,43,-114.11396827785637,677867.0515678398,758384.0641907337,0
52,52,2,CSS,84,39,-112.50760408872088,690394.3070934161,631294.6508057294,0
53,53,2,CSS,76,30,-97.09476803285916,696304.5847060572,682366.3374590359,0
54,54,2,CSS,66,36,-114.7299517311443,753775.914754703,650772.1633755426,0
55,55,2,CSS,56,23,-106.57460000271641,704600.1286205923,714533.0674455845,0
56,56,2,CSS,52,30,-115.90968684920026,714053.7637855656,607024.2176647291,0
57,57,2,CSS,70,36,-107.66903675065872,716713.3968136939,708474.2429497681,0
58,58,2,CSS,64,28,-116.78118719486775,601958.3543129673,726696.1046208906,0
59,59,2,CSS,72,36,-115.77688000309757,615706.8767786553,731122.3746836428,0
