,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,62,-117.66616131643431,734999.0472775956,784293.4110946843,0
1,1,1,CSS,120,82,-113.26446896047644,749531.8057705669,669232.5930928637,0
2,2,1,CSS,142,76,-109.29216283598461,691698.7991615004,729486.7726822739,0
3,3,1,CSS,114,53,-94.5633140252318,692315.2887470251,682643.3088215345,0
4,4,1,CSS,127,72,-112.15882329995392,635017.8423021686,702026.3011311633,0
5,5,1,CSS,139,60,-104.31774068863209,673346.8052076576,673458.2656092002,0
6,6,1,CSS,125,82,-117.52535113362848,595392.9495410625,645959.4690889592,0
7,7,1,CSS,137,80,-116.03421751686287,691827.4543635692,602209.3975212341,0
8,8,1,CSS,134,61,-95.48354898417736,697349.1542636118,691416.7024468483,0
9,9,1,CSS,115,61,-108.20223662880976,659018.8509095088,671245.3703659517,0
10,10,1,CSS,130,76,-115.8436036312165,773376.8163355417,674149.2997152385,0
11,11,1,CSS,107,68,-113.96787209559608,684027.1077757069,620856.0658110796,0
12,12,1,CSS,124,71,-115.74250848964334,639717.6543349331,757573.8146584183,0
13,13,1,CSS,125,69,-111.50829921086364,739334.9002704405,675567.1070713316,0
14,14,1,CSS,101,47,-100.09073626834575,692802.5380195646,702907.4775176671,0
15,15,1,CSS,140,77,-111.45080601056716,722430.6127497519,649933.7118753273,0
16,16,1,CSS,119,75,-116.71863971791976,712812.2811122123,597970.9157198101,0
17,17,1,CSS,138,70,-109.53233217708029,704427.5857303989,650973.7748687149,0
18,18,1,CSS,138,86,-117.6023068010212,736804.1714949246,596281.5332417316,0
19,19,1,CSS,140,93,-115.87736191332144,704975.1501545914,773659.2566027589,0
20,20,1,CSS,106,34,-85.9794551455011,690005.0739988226,692087.1314384431,0
21,21,1,CSS,113,78,-112.25720525544791,638338.5815089458,665311.1436876034,0
22,22,1,CSS,121,56,-104.14557819373765,682807.9908692823,710601.2678039414,0
23,23,1,CSS,143,73,-103.35536063147507,702754.0754536656,674158.5977523887,0
24,24,1,CSS,96,60,-113.66503320404084,707362.8332231012,753348.3787432904,0
25,25,1,CSS,139,89,-117.4494551313652,771068.404251517,627172.2908303986,0
26,26,1,CSS,120,62,-95.4769456652291,688660.6746441319,681264.0805361832,0
27,27,1,CSS,127,87,-117.92782155379393,734564.7255193862,590769.0909436677,0
28,28,1,CSS,130,70,-110.11634696186522,730451.482147112,705650.0595013796,0
29,29,1,CSS,132,80,-114.12718035247815,619407.7044374218,687178.159355771,0
30,30,1,CSS,126,52,-104.37259923646948,683300.1140322434,667462.8667823167,0
31,31,1,CSS,98,66,-117.93024338634609,775636.4786686897,623526.1245678327,0
32,32,1,CSS,133,82,-105.33703622094737,682672.8711396884,664860.4261716744,0
33,33,1,CSS,113,70,-114.1217170020735,722738.3300406925,750962.3521434187,0
34,34,1,CSS,127,78,-114.9586811384861,612445.6646585867,693523.7389268146,0
35,35,1,CSS,115,75,-116.85033356517008,687086.0832039113,593610.2073566404,0
36,36,1,CSS,112,78,-117.53929626639638,755117.4429882696,769689.2266980875,0
37,37,1,CSS,120,61,-111.90886044591099,732484.3233443842,722396.9148124128,0
38,38,1,CSS,113,58,-99.54196201450053,701185.4506382645,695070.6943628195,0
39,39,1,CSS,102,47,-93.96154340957958,683360.9996313252,686152.7351968065,0
40,40,1,CSS,141,99,-117.58771544538502,693598.7254565974,793646.5439022677,0
41,41,1,CSS,125,85,-114.54488040584607,721490.3365168928,623292.9391485574,0
42,42,1,CSS,129,65,-107.43424668214122,665426.1680177458,711210.1196453841,0
43,43,1,CSS,118,74,-116.29606356632874,776972.3059199259,709804.9238630149,0
44,44,1,CSS,137,84,-115.58774003268263,711692.9051378693,769223.2980796935,0
45,45,1,CSS,134,83,-114.80198941908432,699959.6552370898,764369.5893776118,0
46,46,1,CSS,143,80,-114.9090761459849,736254.2832796237,628757.7461137773,0
47,47,1,CSS,134,87,-117.22356077911931,720794.0150595361,594424.6870752012,0
48,48,1,CSS,118,74,-113.61781371734946,623950.9121826891,680605.2059174249,0
49,49,1,CSS,134,80,-111.33736098650589,718002.8792268409,731398.6359390792,0
50,50,2,CSS,63,27,-114.05364165082278,756470.126421723,671351.2012626459,0
51,51,2,CSS,56,19,-101.48442147194388,693159.1907991512,705313.3372391529,0
52,52,2,CSS,59,25,-80.98420264601287,688545.9108541964,690687.9283926678,0
53,53,2,CSS,59,19,-110.64083228701779,671133.202647851,732585.1075135878,0
54,54,2,CSS,62,26,-113.27804814422838,719959.7270062924,745098.0633563263,0
55,55,2,CSS,64,27,-117.92373865061768,600743.8388795514,751830.2318018476,0
56,56,2,CSS,44,18,-110.59693380748755,701690.2680602379,734413.1635166525,0
57,57,2,CSS,59,20,-112.73078266163314,741419.2075538867,660225.7743115583,0
58,58,2,CSS,54,25,-113.54201012421231,643450.1751848615,642777.5106605915,0
59,59,2,CSS,77,39,-108.6409454488057,721958.0547441733,671310.6963801527,0
