,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,56,-107.70040437315531,664765.1294854383,666840.0706326144,0
1,1,1,CSS,130,86,-117.98645890627512,673813.5807322407,797511.8162823187,0
2,2,1,CSS,127,57,-104.36371602360084,690320.5602563189,712152.4940910266,0
3,3,1,CSS,108,71,-116.4767645888661,616086.5625265519,744636.2536601,0
4,4,1,CSS,143,86,-115.5754592414668,618432.5298030247,731945.1470424598,0
5,5,1,CSS,128,59,-99.73346033412346,690934.0283772079,676142.8377371983,0
6,6,1,CSS,140,69,-97.71498129992607,679775.2081846172,685027.6683673058,0
7,7,1,CSS,121,72,-107.3470099545506,719698.7563230083,700005.1138575166,0
8,8,1,CSS,122,64,-108.38338021048718,689304.2563901164,725564.2540005456,0
9,9,1,CSS,120,65,-109.54295627212943,690659.8719009123,648112.9447189895,0
10,10,1,CSS,119,69,-113.61998164447137,695837.7843306554,755163.8692493556,0
11,11,1,CSS,126,71,-104.1699638996756,672044.9858079435,675488.9807378729,0
12,12,1,CSS,130,87,-115.66127718120518,690526.4363601123,605849.6506660647,0
13,13,1,CSS,126,82,-112.71922007726585,708115.6116545929,745955.7790049586,0
14,14,1,CSS,128,63,-96.31018198161016,688476.28309811,698367.4748511595,0
15,15,1,CSS,118,76,-115.42192006382027,754761.5722179066,641052.3561210573,0
16,16,1,CSS,130,69,-110.67346441639117,656810.6056118994,655471.7317916388,0
17,17,1,CSS,144,91,-115.60400973038324,759376.4548306921,734099.847324784,0
18,18,1,CSS,119,47,-92.49625692938857,692698.8821933544,684627.0222517465,0
19,19,1,CSS,114,75,-116.29625140943529,723358.0452768393,606159.3204094669,0
20,20,1,CSS,125,78,-115.24888110322632,627133.5356300097,739136.377597555,0
21,21,1,CSS,116,67,-115.11266922535341,612879.139709057,672152.2031604677,0
22,22,1,CSS,110,71,-112.61985440114643,694021.4226072282,748110.9260798753,0
23,23,1,CSS,129,67,-106.61675077277464,666379.8653350002,707844.6646924965,0
24,24,1,CSS,129,58,-108.7722116844343,686185.356137844,727081.7736189234,0
25,25,1,CSS,112,63,-111.68353533962332,741618.8722211537,697711.7366766382,0
26,26,1,CSS,118,77,-117.1861551707863,654416.8206192276,596153.9445221272,0
27,27,1,CSS,140,89,-114.99867546549942,628710.7907836849,737484.0872902449,0
28,28,1,CSS,104,63,-110.3720559650166,696055.4993631555,734377.8886924101,0
29,29,1,CSS,94,66,-116.14176667388904,675200.5783592683,776582.2642730664,0
30,30,1,CSS,118,72,-114.17365879681682,623274.6726456548,665240.4917153135,0
31,31,1,CSS,135,79,-110.8155803091068,733979.2200230171,706789.2443240875,0
32,32,1,CSS,133,84,-112.51145416901949,672614.7593562836,633739.1073522381,0
33,33,1,CSS,136,96,-116.82513763931587,721005.5517861762,599234.1812793057,0
34,34,1,CSS,116,78,-113.69377990928842,625742.7969948262,709055.4833203023,0
35,35,1,CSS,130,87,-116.89414964817172,773574.2238996112,736239.0611753163,0
36,36,1,CSS,125,81,-117.59662368453866,585361.8579133239,680539.3071484638,0
37,37,1,CSS,130,76,-117.81018244014732,634529.0001594331,597527.7252731256,0
38,38,1,CSS,122,84,-115.64329211747781,767790.4301802987,717898.6613979909,0
39,39,1,CSS,148,91,-113.88595680438745,663024.2367869542,752213.447427829,0
40,40,1,CSS,119,80,-116.60768759254802,638616.1582550317,611282.4271520465,0
41,41,1,CSS,115,66,-116.9972595077079,786365.2451764774,699364.0258847887,0
42,42,1,CSS,113,64,-104.34365772265873,709854.6372787692,679528.003520127,0
43,43,1,CSS,124,70,-113.90550261987357,691385.63783308,757656.4476628988,0
44,44,1,CSS,116,69,-113.30727174959944,692090.3598216609,753084.643528743,0
45,45,1,CSS,139,88,-112.21439929427324,706955.6579546188,636024.6694517039,0
46,46,1,CSS,118,77,-115.60197130141526,720162.2408462428,766504.3518630823,0
47,47,1,CSS,129,87,-115.620133653111,758551.5768369172,643178.1672759205,0
48,48,1,CSS,116,82,-115.99601250040277,714930.4236821956,772429.4696462863,0
49,49,1,CSS,119,84,-114.90782141579399,612904.694325523,685144.9692119404,0
50,50,2,CSS,67,34,-117.18550055257248,757327.2653875182,762262.606146326,0
51,51,2,CSS,63,30,-88.48123940225518,691829.2078247928,692153.412553919,0
52,52,2,CSS,75,43,-116.61183231093753,667326.5511006541,779991.123264207,0
53,53,2,CSS,60,27,-105.78354077992631,665251.49471378,701014.1372930388,0
54,54,2,CSS,69,41,-108.96480517801236,724713.2880132913,705160.9116111395,0
55,55,2,CSS,73,30,-104.93874265092161,668516.8301954839,701851.6729250283,0
56,56,2,CSS,60,31,-111.5651046037531,656794.8674646181,648722.2441299256,0
57,57,2,CSS,46,21,-109.02156394505515,659824.5878968531,664140.2049064519,0
58,58,2,CSS,60,30,-112.09354277079555,679002.7203164476,743843.6674900625,0
59,59,2,CSS,72,27,-91.91584182133732,687775.8787028282,694588.600745177,0
