,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,60,-96.73457601520238,680019.1253356242,690510.6772674366,0
1,1,1,CSS,125,71,-106.72024265374823,688131.5566698079,659585.1253084205,0
2,2,1,CSS,126,81,-115.18034239546657,651309.9974132404,620129.2165368177,0
3,3,1,CSS,118,63,-109.58256657438271,696319.6785798575,730337.7653523902,0
4,4,1,CSS,122,54,-91.77801049348388,689895.2558031986,684088.8087559759,0
5,5,1,CSS,131,54,-103.76692935073444,704417.0593552499,674367.2722852023,0
6,6,1,CSS,117,70,-116.38507320959798,715738.0208944359,776342.8839264879,0
7,7,1,CSS,130,74,-112.91097651672264,670052.4077433518,631682.7667070337,0
8,8,1,CSS,141,86,-113.12624836429967,708602.8126055476,630019.3064815089,0
9,9,1,CSS,120,65,-110.69289564882651,642295.1235085579,691575.4556456499,0
10,10,1,CSS,133,55,-101.97317096447445,694162.23522671,672793.0896811376,0
11,11,1,CSS,128,57,-103.05468667014816,700712.5400182216,673427.306050518,0
12,12,1,CSS,116,61,-108.54975858965365,670940.4143279046,657521.3145891977,0
13,13,1,CSS,139,97,-117.9600896336697,784816.3661339831,636926.0380837214,0
14,14,1,CSS,119,72,-111.34287889956808,693628.5630092607,740066.2067020804,0
15,15,1,CSS,112,71,-114.91433529048237,754698.222812679,649189.0487936147,0
16,16,1,CSS,114,72,-114.13289219887031,638070.3446498621,641703.1393315081,0
17,17,1,CSS,122,70,-117.51313653500699,603632.3390309992,747197.8670430518,0
18,18,1,CSS,133,78,-111.42936466399408,719672.6627887625,730883.1361125816,0
19,19,1,CSS,116,78,-113.71320915087577,656788.2737469954,747679.4257080869,0
20,20,1,CSS,114,62,-108.15834304010608,691114.0243554186,654223.4220970373,0
21,21,1,CSS,138,87,-116.63519790832856,599722.1112204427,715779.1158771038,0
22,22,1,CSS,118,66,-117.05865603346865,591261.0460863448,688401.3607722002,0
23,23,1,CSS,106,73,-117.18185793178887,668010.8510405422,592180.8996667021,0
24,24,1,CSS,139,88,-115.00718300135168,661066.9395255496,761549.1155853271,0
25,25,1,CSS,134,81,-117.65101462120276,685341.9520454637,584407.1636645809,0
26,26,1,CSS,137,82,-117.8727917921077,720123.7621583724,792743.5955339513,0
27,27,1,CSS,114,72,-116.25926082359317,773496.4224948098,720140.9517545189,0
28,28,1,CSS,133,72,-112.03833703135206,744454.2408825544,687769.0955101696,0
29,29,1,CSS,136,86,-113.1790986660211,695507.0939316193,626911.1290975667,0
30,30,1,CSS,123,77,-116.39138696695863,723449.6602448781,773694.0766414694,0
31,31,1,CSS,128,76,-115.28719629002757,740597.8313032469,750951.9118889236,0
32,32,1,CSS,129,75,-112.84757681520958,677257.7738488393,748621.4366860902,0
33,33,1,CSS,119,70,-115.30883957754503,689682.4148129676,769656.3303995935,0
34,34,1,CSS,117,75,-111.75193458340439,707432.6601641884,739552.2539205942,0
35,35,1,CSS,116,56,-100.05440517285355,694422.0060428058,676490.7073706491,0
36,36,1,CSS,121,71,-113.41049065585312,750691.5894735841,709507.9535473386,0
37,37,1,CSS,108,65,-108.52704030349784,682683.6314280314,653275.543339695,0
38,38,1,CSS,131,75,-110.54743045620094,643910.9021203431,680407.9970784975,0
39,39,1,CSS,128,77,-115.40191818052375,609857.2390073595,673596.9172140973,0
40,40,1,CSS,141,86,-116.14505795433027,746597.857847335,622058.6228926971,0
41,41,1,CSS,116,78,-112.79235637659312,679880.4403761845,748711.7934354292,0
42,42,1,CSS,101,37,-81.92529284214805,690697.6464212298,690550.7722199474,0
43,43,1,CSS,115,82,-117.10887110328622,594553.6180870688,662051.2842634688,0
44,44,1,CSS,139,80,-114.01735615888936,745450.8481388355,729938.6325016785,0
45,45,1,CSS,110,62,-115.17508021410765,721588.7465196311,617239.8544857673,0
46,46,1,CSS,136,85,-114.61438891821675,749468.2949436973,732780.759732613,0
47,47,1,CSS,136,83,-115.88922321771378,764038.2698445113,647092.489882838,0
48,48,1,CSS,106,62,-116.82977937253276,755506.7700019807,758484.7790485225,0
49,49,1,CSS,116,60,-108.16463028137719,706529.7047716028,720230.05025231,0
50,50,2,CSS,51,25,-110.20753972160969,645587.4744570486,697709.4235289461,0
51,51,2,CSS,74,31,-83.11922246793657,687803.9339153854,690554.1274078615,0
52,52,2,CSS,52,20,-116.1571661994409,661460.9178980717,773359.007248684,0
53,53,2,CSS,69,31,-109.88891819400769,714327.1036046019,724451.3749960162,0
54,54,2,CSS,63,30,-91.74893971583505,694306.7629399918,691508.9015059931,0
55,55,2,CSS,61,26,-110.7949043526629,736656.7560942853,682680.4932616609,0
56,56,2,CSS,71,29,-111.35653581443233,662815.8291056529,645999.3385150231,0
57,57,2,CSS,56,26,-112.85389138213843,650943.829343085,642729.4233181467,0
58,58,2,CSS,67,31,-113.59599347239143,624421.8065379548,700232.5520030049,0
59,59,2,CSS,62,33,-88.71989430689183,689387.582894154,685652.9153421515,0
