,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,51,-115.8723720239455,751002.0447031383,629928.8501277128,0
1,1,1,CSS,136,87,-116.00242214401351,705014.8656643057,603906.8020807588,0
2,2,1,CSS,117,63,-110.787753712551,669569.0859852319,646051.8845417526,0
3,3,1,CSS,134,77,-107.98955126747718,689992.9515788141,654865.1227947478,0
4,4,1,CSS,135,80,-115.2491629492502,766727.2717889841,670079.6253595292,0
5,5,1,CSS,130,72,-112.05288143675679,702593.8475964954,635849.4524261466,0
6,6,1,CSS,120,67,-104.32661450689082,667915.6140408177,682231.5280666675,0
7,7,1,CSS,145,93,-111.58069493388798,655638.2115378893,649554.189661458,0
8,8,1,CSS,136,72,-109.27470881113115,706943.8737890844,653391.0445255174,0
9,9,1,CSS,119,75,-115.96516339003139,761708.670316658,736981.5986833862,0
10,10,1,CSS,114,57,-108.17852711106437,723404.1576919827,679855.2422616731,0
11,11,1,CSS,129,63,-108.28173951076636,724559.0859972843,695848.8748856245,0
12,12,1,CSS,138,64,-100.93525443837704,694638.0387720271,703829.8913776819,0
13,13,1,CSS,110,67,-116.42363372080817,769523.0999566329,645754.4399332947,0
14,14,1,CSS,119,85,-116.17074932010513,777894.6733619601,694272.8365408086,0
15,15,1,CSS,134,85,-115.43782081358685,666249.0851022351,767494.4433995988,0
16,16,1,CSS,122,62,-106.36727016985655,670043.3317367092,668279.3941992064,0
17,17,1,CSS,120,80,-114.09467219621385,734461.6265874379,636125.857123864,0
18,18,1,CSS,125,62,-103.16131647323854,671433.5992783384,697750.1463995043,0
19,19,1,CSS,143,79,-111.22961277215919,675528.7857107535,737624.1508238971,0
20,20,1,CSS,132,90,-112.82938321367513,640190.3640949868,724276.9153818563,0
21,21,1,CSS,124,78,-115.82137238615283,609920.1395357761,658961.1384395066,0
22,22,1,CSS,116,79,-115.88826741256591,733682.0699133849,615936.2531438033,0
23,23,1,CSS,126,72,-110.85173039800934,647177.0613483367,712296.6129858032,0
24,24,1,CSS,132,59,-106.25485368219367,711911.4060438105,672253.2715515795,0
25,25,1,CSS,108,65,-111.79897445856673,636623.3148622783,680283.9877398256,0
26,26,1,CSS,126,67,-110.80700070317437,736732.2427395054,682739.1635030252,0
27,27,1,CSS,133,67,-105.78861494303698,662913.0220004589,693535.4878075646,0
28,28,1,CSS,105,62,-115.03535230619568,643147.3265312411,626912.5417639874,0
29,29,1,CSS,132,93,-117.91838078874096,751749.6765411557,778053.0809404192,0
30,30,1,CSS,136,94,-115.9607856736954,758506.6886704343,637371.0660950895,0
31,31,1,CSS,120,87,-115.87128015906353,715219.4588888735,607779.735275007,0
32,32,1,CSS,133,65,-100.98643449145904,683130.2885218852,703502.3974847795,0
33,33,1,CSS,129,79,-116.4255810243028,777321.6098908677,713891.636705779,0
34,34,1,CSS,145,88,-114.07974436973154,728773.5295533133,746880.5558701063,0
35,35,1,CSS,132,74,-117.53777346879514,791955.729303645,704990.9856672819,0
36,36,1,CSS,142,92,-114.27534583140766,756056.2337664088,714592.408262111,0
37,37,1,CSS,128,84,-116.58254934031535,598078.8576252741,706513.8695178325,0
38,38,1,CSS,109,76,-114.08727362267047,634055.2591215585,731794.0142455315,0
39,39,1,CSS,133,83,-116.02715074076275,618842.0030612741,740573.5121892708,0
40,40,1,CSS,117,63,-106.12229284778665,716258.7929240944,696879.7690562337,0
41,41,1,CSS,121,76,-115.76581059155569,700822.6475892944,773218.2407654494,0
42,42,1,CSS,128,61,-83.76707448060992,690660.3115058303,691129.8156536553,0
43,43,1,CSS,120,71,-115.9129987400419,648475.141487515,613748.9580382061,0
44,44,1,CSS,127,57,-102.18432073450228,701008.972932409,702793.7870217368,0
45,45,1,CSS,125,65,-108.04695344017685,693193.6462580094,723984.5578518491,0
46,46,1,CSS,113,55,-109.00294993987589,709535.6466066793,656207.1985591378,0
47,47,1,CSS,123,75,-114.14458198396949,642574.8227961451,741674.8920257232,0
48,48,1,CSS,109,53,-109.9517661919683,649161.2584365061,673425.2216504931,0
49,49,1,CSS,100,64,-115.68638331108104,760234.591866821,734224.5177949304,0
50,50,2,CSS,70,32,-98.57335123824767,684524.971296551,678796.0119435514,0
51,51,2,CSS,52,25,-113.33510852145687,729791.7870835767,738979.3404727946,0
52,52,2,CSS,70,24,-114.14422870044439,751227.2743846541,722629.8124261115,0
53,53,2,CSS,67,30,-117.61139185202754,775538.1532141864,748775.8859100097,0
54,54,2,CSS,77,37,-111.9578297938051,720593.3800677961,734181.7177777328,0
55,55,2,CSS,75,30,-92.5641723510789,684559.9959035675,692681.3921188121,0
56,56,2,CSS,68,19,-117.56294700580813,681507.2854695588,793132.8812382964,0
57,57,2,CSS,53,22,-112.88972050382782,639009.8085605787,723306.7711213556,0
58,58,2,CSS,59,29,-92.25692294145604,685290.6783388655,693272.712881824,0
59,59,2,CSS,59,28,-109.10762016641272,674618.9960982796,725817.9257702972,0
