,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,60,-113.97855293674259,707383.1155173145,755874.6169944333,0
1,1,1,CSS,133,74,-99.61861850349605,700949.8357159488,695780.0110888435,0
2,2,1,CSS,121,83,-115.19043434165951,679944.5127940633,768002.2319962281,0
3,3,1,CSS,129,66,-99.23836346308829,688212.1215984672,701969.2291254494,0
4,4,1,CSS,124,77,-111.84805690837118,711530.1326719967,640286.6277262956,0
5,5,1,CSS,115,76,-116.23847587297016,613120.4659139025,735845.6494671642,0
6,6,1,CSS,128,57,-95.69269540516746,685460.4384087883,682012.5167840762,0
7,7,1,CSS,135,92,-110.77326307329321,673269.6330621052,644627.1089098081,0
8,8,1,CSS,131,86,-115.40191965230542,739295.8456621594,753367.1608073597,0
9,9,1,CSS,126,78,-115.20058135016882,610219.9000982955,692513.1766602233,0
10,10,1,CSS,169,92,-102.1609611315687,677919.6938323502,675999.0823120953,0
11,11,1,CSS,133,65,-106.04393703020031,673790.8973276983,666635.7221394778,0
12,12,1,CSS,123,85,-114.74654874626106,758014.3797352394,658573.4053148945,0
13,13,1,CSS,136,72,-93.94672912905959,695061.870541172,685521.8276177181,0
14,14,1,CSS,130,82,-112.69039851554237,634637.1055190257,666530.1685243815,0
15,15,1,CSS,129,82,-111.7022147372676,637775.0268559434,701257.3491122938,0
16,16,1,CSS,127,87,-116.95966833936416,732429.3672197864,602423.9820741911,0
17,17,1,CSS,149,96,-117.29335904210078,699757.3322340893,789722.4137261976,0
18,18,1,CSS,118,70,-116.34505180305422,773803.0642443344,656967.7450386605,0
19,19,1,CSS,101,71,-116.09658482472014,731292.2356381953,766650.8400152705,0
20,20,1,CSS,138,85,-114.2928967832591,711057.191153506,621383.8981765748,0
21,21,1,CSS,114,49,-87.97493291369392,689941.572309887,686002.7832040505,0
22,22,1,CSS,104,72,-114.9044704021102,766006.5800852552,689459.0201777862,0
23,23,1,CSS,107,47,-101.06669338386115,704116.3712506461,684291.7857242824,0
24,24,1,CSS,112,59,-103.9550974838254,691106.7389742484,711058.4500555289,0
25,25,1,CSS,145,91,-115.21859037668168,657019.2926891779,761921.207499779,0
26,26,1,CSS,111,51,-105.78170935641157,678122.0640265634,665109.3217588984,0
27,27,1,CSS,130,92,-117.68459499798848,633628.681868711,778945.3963128886,0
28,28,1,CSS,132,79,-116.72811952899676,644167.3723885724,606456.8512120927,0
29,29,1,CSS,114,74,-114.35299093615023,761069.5298931847,695094.93422347,0
30,30,1,CSS,123,79,-114.34075247745946,617672.8681632315,686890.7640877323,0
31,31,1,CSS,118,60,-98.21643714571688,680485.1825693279,696201.2622491291,0
32,32,1,CSS,134,87,-117.53273449932757,624321.4997429796,770089.6175900714,0
33,33,1,CSS,136,85,-109.2138175479701,670829.546115636,654236.7989676166,0
34,34,1,CSS,118,79,-114.29963186887863,691133.7192127561,617988.4135565144,0
35,35,1,CSS,121,59,-102.0017450805397,699137.9742940166,675055.2659748661,0
36,36,1,CSS,122,76,-115.23968396161948,721351.4096516356,762331.9871374085,0
37,37,1,CSS,137,98,-111.75657911194027,667011.99208534,641034.8931378715,0
38,38,1,CSS,129,71,-109.40299627003225,714405.996492997,657345.4125196179,0
39,39,1,CSS,139,77,-113.82635199218765,621874.8412612567,693413.9521233637,0
40,40,1,CSS,126,84,-116.86368259795012,618607.184228033,754205.1884739687,0
41,41,1,CSS,131,79,-110.0907681500917,666337.8626496575,651938.0910580582,0
42,42,1,CSS,126,63,-103.14367426583642,704559.1707282402,702125.9160924838,0
43,43,1,CSS,148,90,-114.53253905428872,671329.3134754809,760533.4934591963,0
44,44,1,CSS,130,56,-76.82188837463258,690351.2865189884,689578.8864671496,0
45,45,1,CSS,125,78,-113.13197218370891,673078.384499175,629127.6494464088,0
46,46,1,CSS,136,88,-113.83200811763484,654733.1885433479,631268.3238082338,0
47,47,1,CSS,127,73,-112.83093656968802,692049.6982868816,629139.5981349302,0
48,48,1,CSS,128,61,-106.83924624854494,715974.828358507,674907.8520477159,0
49,49,1,CSS,130,85,-111.8225186818045,643481.8544898011,717266.9876841705,0
50,50,2,CSS,81,39,-116.09391123866229,607010.1337332762,658990.9915971275,0
51,51,2,CSS,63,28,-110.20844615790348,734001.626553764,688204.1443080247,0
52,52,2,CSS,55,28,-117.7043921160296,588646.9604346704,721434.8363109274,0
53,53,2,CSS,75,34,-115.29809931175186,650902.3302770107,619121.8550141597,0
54,54,2,CSS,63,30,-108.14028243427275,717495.8712573223,668264.9472521318,0
55,55,2,CSS,72,32,-111.43778481281765,679187.102993347,739772.6255857405,0
56,56,2,CSS,64,32,-117.74161709460472,583227.8903468299,688867.4662743527,0
57,57,2,CSS,60,35,-113.520466643791,744667.5987757827,654588.961876532,0
58,58,2,CSS,67,34,-111.49736584568305,663862.6450345793,734406.3570019462,0
59,59,2,CSS,63,35,-117.00747296627642,594527.6002781541,712185.8701223993,0
