,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,49,-113.44055640370338,650113.4142275645,740828.8133349789,0
1,1,1,CSS,128,72,-115.63987197845933,767981.0947046656,717270.4188726,0
2,2,1,CSS,124,60,-93.34099206993555,687129.1427379984,695388.0247622115,0
3,3,1,CSS,121,73,-116.24267324141164,617891.087878227,742974.3943089029,0
4,4,1,CSS,135,82,-114.91860944910357,708243.7907031801,763783.9974966708,0
5,5,1,CSS,129,56,-102.05932999932213,678722.4045713877,675609.9591488148,0
6,6,1,CSS,127,87,-115.97277377450663,709264.2861227384,605096.7157721542,0
7,7,1,CSS,102,67,-111.81869390217894,679404.8387096102,636658.9466054096,0
8,8,1,CSS,131,72,-110.65442675395488,654442.0734842392,658071.7766492538,0
9,9,1,CSS,125,62,-104.06346569509925,676768.5496829061,671422.9768580038,0
10,10,1,CSS,114,72,-115.7954602022212,632376.9825404093,626561.916259983,0
11,11,1,CSS,122,72,-110.59798190238229,668318.1041052302,647798.6210062042,0
12,12,1,CSS,136,87,-113.74076319394439,702651.2782783209,623741.1446248083,0
13,13,1,CSS,112,74,-116.22286953583406,704032.7894470574,601467.758272558,0
14,14,1,CSS,113,66,-111.89370826454737,719620.2078164155,734361.3525772903,0
15,15,1,CSS,124,84,-111.76338593740222,730494.0157297627,723449.3148021195,0
16,16,1,CSS,109,65,-117.76759774511231,792281.6353636857,716986.9619262862,0
17,17,1,CSS,103,67,-116.7210668387354,605261.9471987941,646599.481054495,0
18,18,1,CSS,119,73,-104.87716072952809,712627.9371755839,696043.093079296,0
19,19,1,CSS,128,66,-110.54969472557154,648173.9295806353,710669.8548267179,0
20,20,1,CSS,126,84,-117.09374862905702,629539.4127672642,611129.5142383152,0
21,21,1,CSS,137,89,-117.61283462342581,733975.213511723,784066.9176663483,0
22,22,1,CSS,120,77,-117.43352000269812,750005.1674485239,772062.8429770546,0
23,23,1,CSS,142,57,-90.99114571482667,690732.3368329467,684711.9166012477,0
24,24,1,CSS,131,61,-101.255791654086,678526.7458638285,677801.635983113,0
25,25,1,CSS,140,92,-114.6236235842419,669881.3175440641,617870.1883913138,0
26,26,1,CSS,126,70,-101.0427617054544,685005.0692497302,704300.9197185348,0
27,27,1,CSS,135,72,-109.21782241063694,727561.3435853864,700747.0534397273,0
28,28,1,CSS,128,63,-107.37387856880149,689400.5724119722,657224.4683585059,0
29,29,1,CSS,135,69,-105.73888825133335,682358.6052493538,715125.4048420668,0
30,30,1,CSS,115,55,-103.25082996352074,671429.58411757,698218.7009915912,0
31,31,1,CSS,132,75,-117.10604492080444,695750.9114168349,787899.2835172577,0
32,32,1,CSS,125,64,-114.9001721266805,613897.6991045089,676808.5036775755,0
33,33,1,CSS,107,59,-107.53986596187671,656674.9122564838,687247.0282516241,0
34,34,1,CSS,141,90,-113.50203021562858,754257.0663490562,695951.8632871317,0
35,35,1,CSS,121,50,-95.04262989944195,695302.4026943763,684326.0587192143,0
36,36,1,CSS,99,64,-113.09727434142214,689779.225812812,627204.411688695,0
37,37,1,CSS,131,66,-109.36180875812728,726205.6982153244,706248.4526339776,0
38,38,1,CSS,142,89,-117.09650910651189,616806.4241631263,756099.4476921661,0
39,39,1,CSS,117,78,-116.65406503215513,597262.5183619303,672497.0759087028,0
40,40,1,CSS,138,71,-104.38585998589393,676819.6096570303,670381.8723515812,0
41,41,1,CSS,130,84,-116.90326253176227,765565.5428626767,748540.4028124225,0
42,42,1,CSS,122,77,-116.45359222718116,629798.9178559169,619928.185516974,0
43,43,1,CSS,120,73,-114.88595416751292,727294.4515555752,755794.4991115541,0
44,44,1,CSS,131,90,-115.96217632236329,775800.7131101456,684765.2830912736,0
45,45,1,CSS,135,86,-112.19202666798896,682389.151502109,633801.8026980341,0
46,46,1,CSS,128,64,-101.18730449326475,701247.9807112039,699859.3459342038,0
47,47,1,CSS,128,91,-116.51709051838492,610486.4283733503,737116.5513463755,0
48,48,1,CSS,136,71,-114.59657123206841,752404.8011174574,728103.7275355968,0
49,49,1,CSS,137,83,-114.27381419733555,643564.1396526729,634895.2576410075,0
50,50,2,CSS,66,36,-116.90834072651015,743355.6223155538,769390.0867235882,0
51,51,2,CSS,63,25,-106.19895528733917,661326.4470277526,688116.9631509357,0
52,52,2,CSS,52,23,-109.8723478847153,709081.8988149991,727550.9511640392,0
53,53,2,CSS,75,34,-91.27588809013575,693778.6639004938,691933.9747034098,0
54,54,2,CSS,69,36,-113.0687576898525,642550.0387107041,730012.9569919665,0
55,55,2,CSS,67,31,-115.67851072688322,773126.539238861,691205.305511295,0
56,56,2,CSS,60,26,-110.44671495645981,710077.1683962463,730336.6186077333,0
57,57,2,CSS,57,29,-116.72563392601575,737639.1915079654,608187.175554122,0
58,58,2,CSS,71,34,-115.27421655898468,612915.2169224168,712576.699047603,0
59,59,2,CSS,54,28,-110.26928936188912,654588.3054478511,661034.3764700192,0
