,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,64,-107.89431403160324,657203.0322288525,677986.9046046624,0
1,1,1,CSS,115,68,-115.89302376748043,749020.2401287915,751162.663054407,0
2,2,1,CSS,129,79,-112.07727155011641,739566.5848642252,666083.340125733,0
3,3,1,CSS,108,52,-101.44284868537426,692608.6016380185,705353.5714119141,0
4,4,1,CSS,133,65,-101.05599016253532,675354.8718451634,682756.4703462122,0
5,5,1,CSS,137,70,-107.9864977744293,709938.2640633063,717187.7655276627,0
6,6,1,CSS,129,71,-107.94020492958725,699958.4938792954,722106.8634608497,0
7,7,1,CSS,136,95,-117.06908544155536,759771.0177512971,620802.9448278709,0
8,8,1,CSS,113,67,-115.69655068627884,769891.8724293624,665672.3061954688,0
9,9,1,CSS,148,78,-101.14124370581864,673764.5291932232,690767.506428542,0
10,10,1,CSS,109,49,-105.77572551640762,690436.2622119851,662653.3494802588,0
11,11,1,CSS,103,69,-112.77810187329811,732955.209956001,730635.9502591296,0
12,12,1,CSS,125,86,-116.06613291853415,752023.7110007799,750613.4276393505,0
13,13,1,CSS,104,63,-115.62506896080481,691518.2808212043,772605.4679322105,0
14,14,1,CSS,123,61,-109.70384087347102,672050.3231429437,727753.1582004685,0
15,15,1,CSS,132,69,-109.25466347393807,666253.745873719,721986.9143535059,0
16,16,1,CSS,110,47,-94.89913117782042,692626.8550498458,696357.5851300304,0
17,17,1,CSS,124,85,-109.79942254203027,704954.451439119,649796.155899992,0
18,18,1,CSS,146,68,-103.13206680186255,678509.7880641037,672941.1564871353,0
19,19,1,CSS,139,79,-106.91936584710245,679730.9462469323,718382.1898028806,0
20,20,1,CSS,112,79,-112.19820644639401,639330.9431664555,714672.6453618394,0
21,21,1,CSS,132,81,-116.83472147011713,640838.1571197548,607003.9409043493,0
22,22,1,CSS,132,71,-113.58322219937648,623668.5081687605,691835.8911650741,0
23,23,1,CSS,119,72,-112.25873338077382,729788.0045982465,728908.023487693,0
24,24,1,CSS,135,92,-117.680401749277,667542.1134434028,792556.9530068045,0
25,25,1,CSS,143,96,-112.18796119510463,726275.1331361113,731598.5014586686,0
26,26,1,CSS,134,64,-110.52735652946649,710873.4735638455,648413.9957154946,0
27,27,1,CSS,110,71,-113.0717078991276,723476.6210402536,637578.4374169911,0
28,28,1,CSS,107,79,-112.20043880964579,744520.3954210702,699934.0681589326,0
29,29,1,CSS,123,51,-102.28507205126394,705073.5506334304,680712.8992976133,0
30,30,1,CSS,110,68,-112.43363229851653,744112.2839556183,707554.577485246,0
31,31,1,CSS,131,86,-115.21958412011165,766388.6732619931,669844.8552070787,0
32,32,1,CSS,122,78,-112.3702173049756,648014.9998780353,728903.3355296155,0
33,33,1,CSS,139,85,-112.68189038365534,745788.585934988,671015.8014496266,0
34,34,1,CSS,141,79,-109.80146845928157,687641.896856762,731939.3240176338,0
35,35,1,CSS,129,69,-109.4131969909744,720157.5114398887,716084.7849817947,0
36,36,1,CSS,131,55,-92.00193382353049,690311.7230455581,684001.7377866519,0
37,37,1,CSS,146,55,-88.19447366467661,685895.9655481986,689809.5872853647,0
38,38,1,CSS,132,66,-100.07271100322176,683052.1835702406,677065.1186894692,0
39,39,1,CSS,149,65,-104.82734796969305,692066.3210965277,713271.2447397581,0
40,40,1,CSS,115,64,-115.37973542571899,701986.5717296936,609490.8939742745,0
41,41,1,CSS,130,73,-111.43061566033879,646786.8908864825,718040.5470109291,0
42,42,1,CSS,116,77,-115.7446627679976,711821.7491956659,770755.2482868228,0
43,43,1,CSS,112,64,-109.18818008377887,669482.211988408,655117.794829099,0
44,44,1,CSS,121,73,-110.11371131044517,645494.7838979679,693678.5904973713,0
45,45,1,CSS,117,76,-117.55191761843696,792359.4954373259,703370.1958567941,0
46,46,1,CSS,139,104,-116.24665178443146,771639.1363209917,654339.8408868143,0
47,47,1,CSS,145,92,-116.88322022688394,597416.2114703556,661304.7889422559,0
48,48,1,CSS,139,82,-112.68141287215238,631298.727872831,701217.4684537865,0
49,49,1,CSS,137,86,-112.50185227900809,658027.0234892288,640533.0760348607,0
50,50,2,CSS,54,28,-116.20225070209156,697701.7900443566,777962.8447395756,0
51,51,2,CSS,61,34,-112.59473759665838,721348.4119434231,738675.047390895,0
52,52,2,CSS,74,35,-94.51436274181158,694169.8137534377,694977.1779194251,0
53,53,2,CSS,63,36,-114.75885693263345,761180.3846322282,712271.282396187,0
54,54,2,CSS,63,30,-117.93195897589874,650784.7016144361,790842.3151774247,0
55,55,2,CSS,58,24,-116.11404537501801,729894.7165374106,611230.4405303061,0
56,56,2,CSS,71,34,-104.13680589527814,671370.7262742122,702302.1462450424,0
57,57,2,CSS,59,26,-113.86363179991525,702735.8457635954,622784.6970594813,0
58,58,2,CSS,63,35,-112.76971058314095,657456.0008158106,740081.8219121357,0
59,59,2,CSS,49,22,-114.64930309487119,705579.3746442497,762010.5476948052,0
