,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,56,-113.69966724999122,626732.688478023,666673.4223224279,0
1,1,1,CSS,128,70,-95.01151379426341,683792.1247121418,684066.7404565443,0
2,2,1,CSS,115,56,-96.39908644477867,687169.6079893992,698228.3377531859,0
3,3,1,CSS,133,87,-116.12630671727436,609967.1793587158,727643.5132263295,0
4,4,1,CSS,142,90,-117.3839262729513,682164.1403476254,587768.4498391249,0
5,5,1,CSS,111,61,-108.6639368512597,723546.3016993407,674275.7834275835,0
6,6,1,CSS,139,78,-111.61797162439441,699803.3631280651,637984.4371373995,0
7,7,1,CSS,120,71,-111.17905063242955,728859.0495645012,719938.6706703734,0
8,8,1,CSS,141,79,-103.46558660985764,674887.9348672945,703913.0859956956,0
9,9,1,CSS,134,78,-110.00043469149745,732925.1046165716,691212.7136590285,0
10,10,1,CSS,124,85,-113.03425847262997,750654.2716513454,697367.8717170437,0
11,11,1,CSS,110,63,-116.91556674225865,698996.5137251569,593336.5895939999,0
12,12,1,CSS,123,86,-117.1788241561315,786723.8474691632,710266.3855371007,0
13,13,1,CSS,132,72,-112.62936084300927,665024.7518707828,743075.1914803988,0
14,14,1,CSS,147,74,-107.40000563479012,667678.2919781763,713283.8612896849,0
15,15,1,CSS,137,89,-115.49743499625637,689171.0716274201,771417.8567154581,0
16,16,1,CSS,135,82,-114.8954855902025,646965.4599053971,625746.7534977507,0
17,17,1,CSS,134,88,-115.401860833424,664861.5430124191,612105.6095496375,0
18,18,1,CSS,121,59,-101.1507242194471,702025.6206134909,680026.8363560968,0
19,19,1,CSS,129,54,-91.23937974136422,691612.782588113,693925.5393500433,0
20,20,1,CSS,109,73,-117.76591779476388,711990.9891520028,793471.3602714592,0
21,21,1,CSS,128,60,-91.94728362278383,694817.8716895913,688731.9416616872,0
22,22,1,CSS,124,83,-113.7485268015636,745118.4604427371,652094.2005881199,0
23,23,1,CSS,138,87,-113.43002509275284,649331.7980390855,638699.996801949,0
24,24,1,CSS,126,71,-111.38341613164887,704938.2706032649,640760.4985181297,0
25,25,1,CSS,123,58,-103.7223439035356,680701.1500428765,708672.9482901217,0
26,26,1,CSS,117,77,-116.55103432815272,616013.8909159878,632979.5765288572,0
27,27,1,CSS,141,80,-109.5505622070616,722809.2816766001,665025.8379144275,0
28,28,1,CSS,114,71,-116.41205309613505,598298.7584379946,689897.7853953922,0
29,29,1,CSS,134,90,-115.56713980990986,727798.7538948107,616196.4292715712,0
30,30,1,CSS,112,66,-111.20964278565259,704592.4361955377,641711.9485988403,0
31,31,1,CSS,123,61,-97.01146962990987,692893.8262883684,680291.0697643566,0
32,32,1,CSS,135,88,-114.88673227351424,689252.1960491017,612971.832012097,0
33,33,1,CSS,127,82,-114.9472217979297,749060.0110021034,640760.0108752095,0
34,34,1,CSS,130,87,-116.09927087800503,655567.6394617659,608297.2900349637,0
35,35,1,CSS,138,94,-115.27771449796984,653206.9793203855,618118.1483706323,0
36,36,1,CSS,124,86,-114.9235708906032,718498.527155447,760450.8524589195,0
37,37,1,CSS,127,58,-101.8486457954853,675055.8871745792,680234.067350308,0
38,38,1,CSS,122,75,-113.92545174515735,627589.3332478992,660070.1964257475,0
39,39,1,CSS,128,85,-114.40564425239438,742096.05475988,639867.4289254502,0
40,40,1,CSS,130,83,-117.17284203237602,590098.2371945557,684112.0573301117,0
41,41,1,CSS,128,75,-112.31496288095036,746059.6710709098,684633.9661413346,0
42,42,1,CSS,140,82,-112.24755924530643,737217.0312371918,719355.9962188834,0
43,43,1,CSS,132,84,-116.70341658315687,689970.6398394963,595190.9255367735,0
44,44,1,CSS,113,73,-117.8248092252839,634812.7199690854,781672.8082479131,0
45,45,1,CSS,132,77,-117.12268857503315,595922.5544993274,721620.4114534279,0
46,46,1,CSS,132,85,-112.86863567713567,711945.1180347768,745656.4388661564,0
47,47,1,CSS,110,69,-117.76646635826248,700912.1222791376,795276.8157190735,0
48,48,1,CSS,143,100,-117.82214522207619,742754.2042002423,782366.1941838266,0
49,49,1,CSS,118,71,-113.8355567129804,621686.0906074613,689863.1311247229,0
50,50,2,CSS,67,43,-114.63110014693524,680147.3824208166,615768.9102642268,0
51,51,2,CSS,61,28,-95.55192650909403,683355.0176985082,683805.1072872523,0
52,52,2,CSS,59,26,-109.1967614101147,675711.145220777,652146.9952659081,0
53,53,2,CSS,85,35,-110.16195681901101,715690.0848750558,725160.1823064527,0
54,54,2,CSS,65,36,-115.51201292712818,666130.9253950946,610633.8933023901,0
55,55,2,CSS,58,25,-117.02242712977866,758517.5179851031,620282.9613670002,0
56,56,2,CSS,63,34,-99.46161237476916,701864.2516052676,685881.4407829468,0
57,57,2,CSS,73,34,-115.31942560800857,743827.0567633564,630300.9772817668,0
58,58,2,CSS,74,30,-115.78164118089103,610332.9895282623,719852.2870088945,0
59,59,2,CSS,67,23,-103.6765739863784,673006.489151638,702567.413625649,0
