,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,44,-100.44406352058309,684903.6720593233,703186.1726400923,0
1,1,1,CSS,129,76,-111.10247550492431,735967.7051409123,672765.4344018553,0
2,2,1,CSS,138,94,-115.63217600635525,611379.566539868,660287.1521883334,0
3,3,1,CSS,138,76,-117.88291994969055,792824.106029221,720294.0247973263,0
4,4,1,CSS,138,70,-98.61314711827815,693394.7847745671,678368.4585013273,0
5,5,1,CSS,148,71,-99.35525327776637,699109.5103747749,681078.7196900687,0
6,6,1,CSS,115,65,-114.03844370673258,694661.6547687995,620283.113272079,0
7,7,1,CSS,140,84,-107.37348583235438,694588.7795591383,657645.1402297548,0
8,8,1,CSS,106,67,-111.84269585882123,642462.6875333793,715768.8313353014,0
9,9,1,CSS,116,76,-113.67792598609606,626724.3196006414,667190.5391749841,0
10,10,1,CSS,116,84,-114.16119972918824,736611.2096687049,637294.172930345,0
11,11,1,CSS,125,68,-105.1317164368278,705888.59593544,670791.2960082339,0
12,12,1,CSS,111,47,-95.83295638088669,692964.0865563374,697158.8394963834,0
13,13,1,CSS,130,75,-112.71960161831859,728758.5269552793,734124.0662809894,0
14,14,1,CSS,129,83,-115.00245475808813,612172.6591383653,683495.3010341964,0
15,15,1,CSS,116,53,-100.23267933301989,690618.7688277368,703504.7121484247,0
16,16,1,CSS,139,74,-109.38982638460503,665722.1566285413,656444.5700707968,0
17,17,1,CSS,132,70,-105.08522366544699,710199.7916116772,676015.1839930997,0
18,18,1,CSS,123,76,-108.77337593953595,727200.6912680457,688063.9787279654,0
19,19,1,CSS,117,62,-106.7388211033237,667513.8538940966,709796.1768720561,0
20,20,1,CSS,136,88,-116.44152744756815,681444.0346438915,780486.4509586282,0
21,21,1,CSS,124,77,-111.73044523373468,637910.7943520155,702550.3223158584,0
22,22,1,CSS,137,88,-117.15664208927822,616975.2710135006,621533.5958176864,0
23,23,1,CSS,113,47,-100.05825553793863,685809.6368856877,676022.7714102046,0
24,24,1,CSS,121,69,-113.99890811852029,737037.3738543179,739355.0493169463,0
25,25,1,CSS,120,58,-105.21794391298943,685425.2600670315,664617.5473920694,0
26,26,1,CSS,132,82,-111.67206976523862,682111.9445163197,637124.100183126,0
27,27,1,CSS,137,89,-116.93641331534386,763805.1871996546,751318.4653363825,0
28,28,1,CSS,113,60,-111.29033704322428,677382.0383568374,738482.0873181432,0
29,29,1,CSS,122,75,-110.29646959296423,708417.5737460639,730267.7162718764,0
30,30,1,CSS,132,80,-117.79493546025458,584598.0552680419,710115.4224722199,0
31,31,1,CSS,132,87,-112.6335521199587,682381.080043977,630857.8653012346,0
32,32,1,CSS,109,73,-109.46240804506994,684960.2643947034,730103.8810839204,0
33,33,1,CSS,141,95,-111.68344960514904,696231.3914420782,741832.2861784969,0
34,34,1,CSS,124,57,-107.99454571791831,721741.1253853474,701654.0763736488,0
35,35,1,CSS,132,82,-115.7454540712219,680868.9688546894,605461.8524953042,0
36,36,1,CSS,130,76,-109.26290743257012,650016.1512163503,696377.3281064248,0
37,37,1,CSS,130,74,-107.5398970073927,668143.013010521,714391.2849881809,0
38,38,1,CSS,116,71,-117.54132151504211,743927.8393844869,777699.5289531357,0
39,39,1,CSS,117,58,-108.04664451153621,704311.5013095017,657986.036464324,0
40,40,1,CSS,109,63,-105.32824784332459,707929.7188442147,671978.849440753,0
41,41,1,CSS,147,92,-113.41162962676597,753749.66353473,684847.5048855055,0
42,42,1,CSS,131,65,-105.5912464988002,712882.8304034323,677737.2508482069,0
43,43,1,CSS,118,69,-113.19274967088305,627017.4386749486,697339.0735316571,0
44,44,1,CSS,133,74,-104.05523155091407,703840.4328473188,672849.7094705601,0
45,45,1,CSS,139,86,-116.1352988482544,601158.0001630054,688659.5987696189,0
46,46,1,CSS,117,56,-100.62367979687961,678352.0260662644,699241.6061579408,0
47,47,1,CSS,112,75,-117.38999044877485,720316.5273518958,786586.524549133,0
48,48,1,CSS,117,60,-107.90991582998201,657728.2906851802,702382.9738413594,0
49,49,1,CSS,139,85,-117.41309910135953,742900.4260419843,602275.5216632967,0
50,50,2,CSS,60,25,-112.39334197107578,740356.6243947181,715779.3952842752,0
51,51,2,CSS,61,29,-114.57657103012778,616957.3733088528,703220.6663662933,0
52,52,2,CSS,82,42,-115.43017574251712,649784.0619478298,618336.8327021609,0
53,53,2,CSS,66,25,-111.0164729763533,666236.9267543717,732534.4294055967,0
54,54,2,CSS,53,20,-111.7779958665511,651673.5181241307,727251.390784987,0
55,55,2,CSS,63,31,-112.61347035686063,649631.0238753222,732763.026844365,0
56,56,2,CSS,65,30,-91.9717108314114,693255.3224348672,693294.8204314316,0
57,57,2,CSS,72,41,-115.56842405431601,640261.976216856,622925.0041526445,0
58,58,2,CSS,59,30,-114.56977605519515,616703.3219036284,701466.0118670156,0
59,59,2,CSS,62,36,-114.29023289725251,645248.6671335236,745471.7486719111,0
