,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,42,-117.27185826066733,625452.1667791196,767054.2368162442,0
1,1,1,CSS,125,85,-117.5148338830964,586450.0634346647,679384.6421070392,0
2,2,1,CSS,109,62,-114.10296172433016,628964.214541263,724401.7670781617,0
3,3,1,CSS,124,70,-110.84315677939449,658173.9882215817,725841.141113255,0
4,4,1,CSS,123,68,-112.1454459823763,745040.5240471743,693089.1516217701,0
5,5,1,CSS,131,62,-101.9891233325454,704972.7688553962,681817.5929933875,0
6,6,1,CSS,118,73,-116.72641672321043,595598.303050692,700548.9769547331,0
7,7,1,CSS,136,80,-117.95131439407524,796472.6362203367,708665.2905312139,0
8,8,1,CSS,130,89,-116.58813952460468,666013.8462815781,779398.5680026495,0
9,9,1,CSS,126,52,-81.69822415664687,688342.864682558,690700.6196889336,0
10,10,1,CSS,130,54,-95.69007961296471,688728.1836082477,697767.7874351247,0
11,11,1,CSS,130,73,-111.33665286054983,690093.6339487399,638621.5283951348,0
12,12,1,CSS,125,93,-113.41119462557037,709780.6847442508,750606.9832953236,0
13,13,1,CSS,117,46,-94.24639720209635,682669.4333515663,691640.5695965263,0
14,14,1,CSS,123,57,-97.27036883401013,694909.7070665861,680989.5055888568,0
15,15,1,CSS,117,76,-116.0965892156681,607578.8807114037,721403.8561130264,0
16,16,1,CSS,150,95,-115.57461779412529,607298.1640822776,679249.6726085457,0
17,17,1,CSS,115,54,-100.33973083101752,703691.8922915156,688342.828409984,0
18,18,1,CSS,121,81,-116.55772846584102,715088.2889765046,778436.5040438529,0
19,19,1,CSS,135,87,-114.15829053043859,665867.1227426325,623181.1082039693,0
20,20,1,CSS,124,74,-116.7283478153879,637185.0225345094,610662.7095438865,0
21,21,1,CSS,119,71,-112.7081695594924,746601.8817798413,673059.750975958,0
22,22,1,CSS,133,95,-117.62726933513551,601555.5974960837,746538.7610371872,0
23,23,1,CSS,124,81,-117.51365920555082,591974.8186332785,654701.0773335655,0
24,24,1,CSS,136,88,-116.8774396399798,711664.5659736375,595893.7759376471,0
25,25,1,CSS,125,80,-114.14073016969692,649425.339226844,747047.1223657497,0
26,26,1,CSS,120,75,-114.91959539074955,751304.8762187922,644062.3368146922,0
27,27,1,CSS,135,81,-114.61189114072488,729127.1986418611,751919.26326503,0
28,28,1,CSS,125,46,-94.42252528473804,695664.2630688951,693072.0383757409,0
29,29,1,CSS,126,66,-105.85789787271067,714560.7398601418,699321.0695737097,0
30,30,1,CSS,118,79,-113.66500991101228,680823.7740236472,623558.949062485,0
31,31,1,CSS,132,89,-115.58514952532713,668313.0611464954,769518.8563773489,0
32,32,1,CSS,112,75,-117.79289575522492,665895.9653893766,793603.6581199669,0
33,33,1,CSS,106,80,-116.65986481992638,622493.5675538376,755070.8079200359,0
34,34,1,CSS,130,87,-114.87199264873206,667072.7267679716,762377.9526726749,0
35,35,1,CSS,123,67,-107.78215970948368,705500.4574140812,659759.3704876582,0
36,36,1,CSS,126,74,-115.40531006844125,727725.3061195101,617884.499744467,0
37,37,1,CSS,127,80,-107.26120431292405,658971.9029785726,698516.0791864458,0
38,38,1,CSS,115,78,-117.42133793970854,753084.9364524544,769530.8493861463,0
39,39,1,CSS,118,63,-108.15647800731563,724319.6408816791,684729.133502153,0
40,40,1,CSS,132,56,-92.72245414335595,690380.5497669316,683532.3825456843,0
41,41,1,CSS,140,79,-109.90014523754866,709804.0918139638,651496.0023321799,0
42,42,1,CSS,103,51,-104.63756607018095,712034.2204912342,695728.269900989,0
43,43,1,CSS,125,83,-117.99963094298653,609469.2337028924,764074.3473282092,0
44,44,1,CSS,130,86,-117.35493231299594,727760.6401075447,595368.7854243913,0
45,45,1,CSS,138,96,-117.18988471527086,781270.5927762956,650787.0434788394,0
46,46,1,CSS,142,82,-112.39183886998907,635781.0127056018,669077.9077478347,0
47,47,1,CSS,130,72,-103.75462067645225,679353.9261897957,670727.5040584945,0
48,48,1,CSS,137,79,-112.94649344678515,651921.6835156326,641117.1278518776,0
49,49,1,CSS,127,71,-111.85409004925208,725380.8907369463,649253.039531681,0
50,50,2,CSS,54,27,-111.06225067389173,697737.0398367768,640905.9376459328,0
51,51,2,CSS,58,29,-95.32513173837602,684202.7127074447,695535.510758885,0
52,52,2,CSS,72,29,-116.74532898785264,595119.3046838223,697949.3153312554,0
53,53,2,CSS,56,28,-102.78132976546769,689758.3258105449,670445.0784293115,0
54,54,2,CSS,66,33,-107.16559178590347,661456.6368127154,703764.1902324071,0
55,55,2,CSS,59,24,-89.16761054505108,692577.8461412139,691783.4578164651,0
56,56,2,CSS,57,26,-106.62656586574975,673452.3343812756,714261.0122375067,0
57,57,2,CSS,68,33,-113.31614776295933,635751.3794525013,723914.1344553038,0
58,58,2,CSS,57,26,-106.28699456592946,691969.2299482706,661125.6896537394,0
59,59,2,CSS,60,28,-115.42385901346637,683674.8513272358,770523.9074207778,0
