,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,59,-95.1790099114856,685508.1592422264,696285.9672789731,0
1,1,1,CSS,119,62,-96.50606492986533,685360.4973301874,697683.0530226474,0
2,2,1,CSS,124,80,-105.31892706947306,671996.5086392189,670913.1191225676,0
3,3,1,CSS,122,70,-95.26550992180893,696406.9031950899,685562.3715545888,0
4,4,1,CSS,130,82,-98.88343522873082,694287.4081620493,700496.0383045226,0
5,5,1,CSS,130,82,-94.48373580663811,686906.856745474,682556.7278500458,0
6,6,1,CSS,149,77,-89.7168992297987,685259.9257043832,690143.8507105069,0
7,7,1,CSS,146,89,-97.66476530545403,679046.2281741451,691240.0193169698,0
8,8,1,CSS,124,84,-100.6983986613574,674502.9151526409,690111.0962454077,0
9,9,1,CSS,110,78,-101.72360501538202,690602.2438766634,672659.0551432187,0
10,10,1,CSS,134,88,-101.09001500407618,685582.2124146958,674274.9448310608,0
11,11,1,CSS,120,66,-97.06467692933768,697146.6179839001,695463.9499789462,0
12,12,1,CSS,118,66,-94.40967210540123,694884.7571204465,684679.2648121691,0
13,13,1,CSS,105,65,-95.4975827570909,681305.1156924427,688166.5125984516,0
14,14,1,CSS,118,58,-90.26692309484915,686973.6094480173,693182.8250418054,0
15,15,1,CSS,136,85,-103.34874598592206,676136.7386903508,704702.9067420914,0
16,16,1,CSS,127,77,-95.87676293693546,680883.5593996758,688590.7870326252,0
17,17,1,CSS,127,84,-104.3893247966298,672548.1266256163,704796.3779110101,0
18,18,1,CSS,131,87,-100.51810482534346,674795.7733677261,689691.4852228214,0
19,19,1,CSS,124,62,-91.09842952792457,690401.3805216843,684569.264867757,0
20,20,1,CSS,125,63,-91.25040345518843,694424.7450861178,689805.1983126844,0
21,21,1,CSS,124,85,-103.04424007061395,708133.2419637445,683775.3741785862,0
22,22,1,CSS,111,58,-95.2711265179609,696983.1099143485,691960.5605630594,0
23,23,1,CSS,130,71,-96.00031227313241,689900.9975911627,680735.3043258579,0
24,24,1,CSS,127,66,-90.89553584731875,684886.815211326,687725.69832747,0
25,25,1,CSS,120,77,-102.03213090432519,705919.2860014552,683907.4663465826,0
26,26,1,CSS,117,75,-104.68688190036116,685684.2723454507,712737.5982061076,0
27,27,1,CSS,133,70,-92.77505090225927,683417.9167983576,689294.164354105,0
28,28,1,CSS,112,63,-94.27500369557606,688288.2066805668,682375.9277356456,0
29,29,1,CSS,138,65,-88.93420127929913,685913.8228201385,687796.0903361599,0
30,30,1,CSS,106,66,-105.56807515943066,694682.7153802402,663803.2761728796,0
31,31,1,CSS,137,76,-97.94726482244504,699692.1764252818,692948.8444564276,0
32,32,1,CSS,117,70,-105.88649320989714,701825.7535144504,665298.3487494739,0
33,33,1,CSS,144,60,-89.49468136757,693519.2164869554,689342.1268292046,0
34,34,1,CSS,111,71,-101.23145127656706,689812.2783820524,673546.9545269612,0
35,35,1,CSS,123,71,-95.29351364626498,694802.553052211,683486.6281223947,0
36,36,1,CSS,105,62,-95.21421202042958,693995.3041065913,682931.0205975556,0
37,37,1,CSS,114,62,-90.17885406738947,693737.0669718252,688387.3643628524,0
38,38,1,CSS,114,71,-97.0678621241754,680552.7530459893,685158.9140870675,0
39,39,1,CSS,108,50,-89.27147302137718,693209.9195427557,690677.7462946891,0
40,40,1,CSS,130,63,-93.77598887800629,696000.9642804669,688063.3321427532,0
41,41,1,CSS,126,92,-103.03386741442422,695995.9309045024,671025.9692379528,0
42,42,1,CSS,116,75,-101.29108167993164,674170.4740534241,684611.3236285863,0
43,43,1,CSS,121,80,-103.98033376200628,695471.7343841689,710327.5688190714,0
44,44,1,CSS,137,85,-103.09826564995517,696669.4179981273,671124.8513875586,0
45,45,1,CSS,138,86,-98.3528686598958,700119.3646486098,693299.8011560956,0
46,46,1,CSS,139,69,-91.96915012275205,684047.887433807,690451.3350527969,0
47,47,1,CSS,119,77,-94.10127944959818,695261.2165071141,685598.1597157593,0
48,48,1,CSS,115,58,-89.43573223711633,692758.9376379665,691744.6445660483,0
49,49,1,CSS,139,89,-100.56638943173007,693565.1472112989,675310.8028754502,0
50,50,2,CSS,248,100,-95.86530270359096,688779.3339986552,697943.1499727599,0
51,51,2,CSS,263,128,-103.59367812394062,672457.9814362192,677310.0110537175,0
52,52,2,CSS,239,124,-99.98999949863354,700765.3693949562,681645.9857172049,0
53,53,2,CSS,237,110,-101.40024343198344,680770.5270550243,703091.3297030651,0
54,54,2,CSS,264,122,-101.60089432122717,703552.2491640883,698025.7572872665,0
55,55,2,CSS,253,110,-90.9078890356847,685059.5822239623,687303.858158428,0
56,56,2,CSS,265,131,-103.66875280518471,700112.027425387,671330.8570060703,0
57,57,2,CSS,268,131,-99.79039196931396,700697.4073040739,696714.0348016823,0
58,58,2,CSS,245,124,-88.25959765383776,685916.7870005225,690113.7698860851,0
59,59,2,CSS,248,131,-100.75465016376594,703004.637956752,695803.0208013952,0
