,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,61,-105.67119463635503,674522.6616267555,667540.7387892109,0
1,1,1,CSS,123,79,-97.42125390268897,684253.8763131646,680571.4494950577,0
2,2,1,CSS,109,52,-96.68841599663486,697991.9745658861,693263.0283782914,0
3,3,1,CSS,113,73,-99.69960126208593,695257.486612055,677461.2233521169,0
4,4,1,CSS,142,64,-88.08191251289175,690732.7848193287,692643.1884869947,0
5,5,1,CSS,114,61,-89.76113855531477,693440.251109597,688101.2111461923,0
6,6,1,CSS,135,76,-92.74226880662728,689295.2285962659,683440.4809976566,0
7,7,1,CSS,95,56,-99.08714787237167,701693.689735351,687726.9415414232,0
8,8,1,CSS,115,76,-105.14582434982788,695341.718089846,713598.6540803828,0
9,9,1,CSS,137,65,-89.46780730890902,692225.8540168304,692386.6745440573,0
10,10,1,CSS,125,76,-92.17583546311802,684421.171521333,686880.8627819725,0
11,11,1,CSS,132,84,-99.75825305207188,679141.3322573899,698008.6050675035,0
12,12,1,CSS,129,72,-96.1139677202069,681589.2796177793,693452.115706888,0
13,13,1,CSS,132,80,-97.12544502210822,695215.1936791316,697420.2926831607,0
14,14,1,CSS,122,76,-99.9364254585987,696391.6134701475,677656.4959746099,0
15,15,1,CSS,138,86,-102.23185560852733,693509.0169448565,706739.2906171064,0
16,16,1,CSS,120,54,-93.16191116447239,686405.3709452999,694910.4910698188,0
17,17,1,CSS,139,68,-90.78195796316044,686693.8603777682,693325.5847511601,0
18,18,1,CSS,125,74,-100.81527734586179,682514.9934819263,675947.6388860832,0
19,19,1,CSS,123,63,-96.40645541268016,680773.0953535521,692291.3551807867,0
20,20,1,CSS,118,65,-99.48079792594113,690022.2980987944,702368.9841051617,0
21,21,1,CSS,140,86,-100.17787293376514,687031.1627872649,675557.5315981184,0
22,22,1,CSS,114,71,-102.18470384740833,688507.7892314063,671724.1732235717,0
23,23,1,CSS,120,64,-101.02723351578727,696197.9237931884,675475.4695502792,0
24,24,1,CSS,120,77,-100.87363624779339,704154.1132439715,693225.8552880681,0
25,25,1,CSS,131,88,-98.87437181632865,695389.6559932532,699928.0033260675,0
26,26,1,CSS,120,76,-105.50550939853404,684920.5728282116,663845.2849894669,0
27,27,1,CSS,131,93,-105.95899042272887,663563.5482212462,698346.1492316545,0
28,28,1,CSS,125,74,-97.96299910996828,695493.9973417654,698446.7707986945,0
29,29,1,CSS,116,64,-98.93757976826214,696413.4150259664,679437.8624166016,0
30,30,1,CSS,133,76,-95.54074642489513,695620.5315910766,694830.1867182626,0
31,31,1,CSS,147,75,-90.04431515022739,685979.8978565062,692128.9746713312,0
32,32,1,CSS,122,80,-104.73188011122122,711882.1865080004,697084.0874757828,0
33,33,1,CSS,120,82,-104.27812637151156,671500.052979237,675732.8386105277,0
34,34,1,CSS,156,69,-89.92043895838418,693702.8250015995,689859.6648286964,0
35,35,1,CSS,138,75,-101.92651501242716,698582.8771056526,703951.0756508694,0
36,36,1,CSS,138,74,-95.37492339402937,695858.1704114648,694291.0813463231,0
37,37,1,CSS,139,85,-104.24243568569618,684745.5461157287,711364.8345062522,0
38,38,1,CSS,117,76,-100.8876941150312,686641.3731447518,674411.2139996564,0
39,39,1,CSS,125,58,-89.91177232674227,686409.3995301396,692505.2420869197,0
40,40,1,CSS,106,64,-101.46340033959204,704674.7943487683,695125.9743879513,0
41,41,1,CSS,122,69,-93.51484450358963,684307.3571958486,685342.0563105163,0
42,42,1,CSS,147,96,-103.112850575669,676589.8534483616,704377.2333416401,0
43,43,1,CSS,134,75,-95.21906881070495,688649.5172617448,681505.5195386912,0
44,44,1,CSS,116,61,-91.54389038823885,689356.7449376285,684209.2296764022,0
45,45,1,CSS,121,84,-104.17896144782004,667956.6161126834,683399.519458138,0
46,46,1,CSS,105,71,-105.44022558495041,663833.398329978,686328.2175771623,0
47,47,1,CSS,100,58,-97.47013513350497,681338.7829846,695795.2273668292,0
48,48,1,CSS,126,72,-104.11467716586317,678622.6638163923,670104.3620484003,0
49,49,1,CSS,127,88,-99.50247691519246,701404.0041784347,694440.2165231259,0
50,50,2,CSS,246,118,-99.06268464516651,698641.3263273864,697635.2480064788,0
51,51,2,CSS,237,120,-104.98457431294092,679850.1049685235,666912.1231826248,0
52,52,2,CSS,240,118,-90.44131277461464,693484.7630452303,687313.7894837154,0
53,53,2,CSS,232,117,-99.51523137006767,702427.6755900534,689845.4481312808,0
54,54,2,CSS,266,121,-93.3351935343247,689123.1099849262,695798.0339692892,0
55,55,2,CSS,282,122,-98.5854898195436,701097.9281109985,688820.1062218503,0
56,56,2,CSS,262,122,-91.24722530872486,687652.0495219455,694120.6308521722,0
57,57,2,CSS,238,118,-103.37812878775843,670955.8716473645,680911.570098096,0
58,58,2,CSS,257,108,-90.32163469212591,689397.4830440709,684891.8155559609,0
59,59,2,CSS,255,126,-97.05490718915945,693407.2842076608,680450.4803767164,0
