,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,62,-103.62619779185756,673809.9309027104,675493.1638794192,0
1,1,1,CSS,138,77,-98.77795434411506,691151.3120164429,701247.7924978106,0
2,2,1,CSS,128,66,-93.65542686875906,685096.0734549699,684372.4950991586,0
3,3,1,CSS,100,57,-97.76662471187784,699281.1594943069,685413.1813556618,0
4,4,1,CSS,110,68,-103.7382161106577,675071.2789804846,704996.0171539449,0
5,5,1,CSS,124,60,-91.33293803197134,694451.8206656564,690017.9857676819,0
6,6,1,CSS,109,75,-99.54052035133981,701540.5877080947,684564.734963006,0
7,7,1,CSS,134,82,-93.23348397577058,695012.8617374615,686486.9563727382,0
8,8,1,CSS,127,78,-97.66281890315472,682979.9509506503,681082.3878836433,0
9,9,1,CSS,115,59,-98.88164942125906,681658.0739239731,698710.9610366371,0
10,10,1,CSS,128,66,-88.4331761998111,689107.7165450144,693034.4570812016,0
11,11,1,CSS,120,67,-92.95024634209973,685193.9659158575,684980.8300159253,0
12,12,1,CSS,127,65,-88.64089760935308,685689.0549650382,689283.3676474298,0
13,13,1,CSS,130,71,-93.43134820172845,682992.367111881,690181.3018593322,0
14,14,1,CSS,128,87,-100.85229296835011,704569.9917722271,688420.774785298,0
15,15,1,CSS,134,78,-92.57368867746165,694956.5999643725,691294.9078762471,0
16,16,1,CSS,143,94,-104.20645799783193,694423.8621067858,667629.0644672216,0
17,17,1,CSS,128,78,-92.75822588908272,684623.2567244733,685823.6219539888,0
18,18,1,CSS,131,81,-105.35785763502096,688101.7268366938,663925.0495629866,0
19,19,1,CSS,125,68,-89.71142790154704,688148.5856042582,685391.9918057799,0
20,20,1,CSS,146,75,-95.4087034911891,687665.837200341,681483.4445715838,0
21,21,1,CSS,135,94,-102.34530893152571,690835.7590730285,707395.0327054175,0
22,22,1,CSS,113,73,-104.51657173479846,687695.0979673191,712511.1076997434,0
23,23,1,CSS,113,62,-88.77930319241743,685755.2893864508,688434.2397937394,0
24,24,1,CSS,133,92,-102.68246445741296,692570.6668475656,670924.6659070335,0
25,25,1,CSS,138,85,-104.86909167127007,710920.5434228971,678490.0036354425,0
26,26,1,CSS,117,67,-97.76081411167507,697379.7323129529,682357.6119317282,0
27,27,1,CSS,134,80,-101.51750435658519,676169.919843798,679733.7989703559,0
28,28,1,CSS,126,72,-89.70028480171693,685351.7944841086,688304.8838022063,0
29,29,1,CSS,134,88,-104.16920348447117,673464.4268603,704935.8555918538,0
30,30,1,CSS,112,64,-90.90365693126293,684639.0420757788,688649.0723423191,0
31,31,1,CSS,127,66,-89.8285999457595,693522.0130990839,690564.6868378109,0
32,32,1,CSS,119,65,-93.92151475795197,682755.627848425,687832.5189742339,0
33,33,1,CSS,127,71,-93.10565088669131,695277.4144249018,687323.4546711757,0
34,34,1,CSS,123,71,-93.81229704375572,692839.9321576764,695230.4585758485,0
35,35,1,CSS,122,79,-105.51708103100741,664458.0494137243,682136.5510102948,0
36,36,1,CSS,117,57,-90.15550054167906,693840.8724663266,689229.5346488538,0
37,37,1,CSS,149,96,-98.6557530096303,689167.8800062675,701205.395269612,0
38,38,1,CSS,130,68,-99.77092214859636,680749.5134807066,699652.4647124744,0
39,39,1,CSS,138,87,-101.11382554342796,690959.7763754431,673832.1305041856,0
40,40,1,CSS,96,61,-101.14187303620326,685123.8998363382,674301.11332894,0
41,41,1,CSS,133,69,-101.34802616513687,681894.1836831667,675192.0809335026,0
42,42,1,CSS,111,69,-101.92911587739306,672512.9767901608,692600.1978432284,0
43,43,1,CSS,126,80,-102.6938800360057,672903.1734866824,680458.6007745481,0
44,44,1,CSS,117,79,-98.87157685617599,695119.0361405945,700072.887899525,0
45,45,1,CSS,130,65,-91.60037894666209,694389.0362492028,687787.7937237932,0
46,46,1,CSS,137,80,-90.61583793856227,692809.4783374491,686200.856773092,0
47,47,1,CSS,125,78,-100.84228032497114,700492.2432787487,679045.1818689678,0
48,48,1,CSS,126,89,-105.98366698390166,701240.7750105355,714154.6030292524,0
49,49,1,CSS,145,85,-97.29009412044516,698969.279481131,692613.6760575002,0
50,50,2,CSS,245,111,-102.15633992544812,685193.9745063607,706552.0212764537,0
51,51,2,CSS,267,125,-95.44901481803618,683493.6868043891,683799.2632958606,0
52,52,2,CSS,260,119,-90.2902714560847,693903.6587551573,689107.2402012008,0
53,53,2,CSS,267,144,-104.00111870197954,691512.1489158828,667683.2386590221,0
54,54,2,CSS,272,128,-102.12616038273109,697404.7529336717,673741.283646694,0
55,55,2,CSS,275,123,-98.82964826055478,677495.0550807653,691102.9072382057,0
56,56,2,CSS,267,133,-102.14161401740691,706926.5809194822,691346.8649773087,0
57,57,2,CSS,266,135,-102.04183214968182,706411.10064456,685604.9332510256,0
58,58,2,CSS,245,128,-100.19938237353946,677638.6670238216,697155.3777786455,0
59,59,2,CSS,250,125,-104.00109715595461,677046.0866661371,671421.642205273,0
