,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,50,-92.9593741110519,692587.6292216337,694645.2638360265,0
1,1,1,CSS,123,77,-103.89858087272921,679412.0033101739,670295.2533828323,0
2,2,1,CSS,123,83,-98.22134402986813,680246.4005111903,695886.3521221085,0
3,3,1,CSS,153,98,-100.36675940801118,699676.6570162876,699459.9551299361,0
4,4,1,CSS,125,78,-103.55483483052835,702111.8313377778,673020.0054410066,0
5,5,1,CSS,123,72,-100.84523050097307,698260.284999083,677078.4920704587,0
6,6,1,CSS,124,65,-97.7240098305768,692587.9750811361,699520.5062777478,0
7,7,1,CSS,123,74,-103.4539901871529,707878.105693674,698303.2814331771,0
8,8,1,CSS,126,70,-92.2052105158817,695023.0105760236,689544.2143158278,0
9,9,1,CSS,141,74,-94.94372565333846,687522.6291555121,696869.9282519948,0
10,10,1,CSS,143,90,-95.36645249104902,694344.567834193,683014.6176546381,0
11,11,1,CSS,132,85,-97.42539738673275,680203.4483323519,684932.770300356,0
12,12,1,CSS,118,67,-100.14201645596305,697648.2628121128,700729.3540776046,0
13,13,1,CSS,113,65,-97.2007678824306,681093.2515482066,694921.3684687435,0
14,14,1,CSS,120,59,-91.04641321144177,691250.5114028117,684855.9288564076,0
15,15,1,CSS,117,51,-88.8737333951624,691515.5806446171,686216.6678764792,0
16,16,1,CSS,130,76,-99.20910206323465,701744.6904398894,686970.1325617947,0
17,17,1,CSS,114,79,-96.54121944917586,698474.4099622925,691248.801606083,0
18,18,1,CSS,125,71,-95.92722816020127,691781.6705928216,697695.1826766302,0
19,19,1,CSS,123,71,-95.15452614329882,683555.2192102114,694688.8621570112,0
20,20,1,CSS,118,59,-91.25015211407859,690003.2998924288,684416.9285964682,0
21,21,1,CSS,128,63,-88.98452095972823,686019.4380525878,691284.0755360571,0
22,22,1,CSS,151,63,-88.45813286622922,689569.4676176652,685767.8549978313,0
23,23,1,CSS,133,67,-93.3248210619073,693876.716041125,693975.7509827688,0
24,24,1,CSS,124,78,-100.41785178145906,698595.9400956881,678255.5439578777,0
25,25,1,CSS,130,89,-101.49798156907302,674360.4363648605,682988.4962943543,0
26,26,1,CSS,121,87,-103.46922397720564,671467.1050679103,679431.0452791279,0
27,27,1,CSS,129,94,-100.55202596202959,698538.2892558511,677919.6271359536,0
28,28,1,CSS,121,82,-101.13091750558134,690139.407560147,673741.4175624364,0
29,29,1,CSS,128,71,-95.15099073908382,696702.2525750018,692399.8231298802,0
30,30,1,CSS,123,80,-103.43847201645521,689907.1907697258,709864.8997243171,0
31,31,1,CSS,130,90,-102.43882442251271,703261.798852725,677549.5211044936,0
32,32,1,CSS,142,92,-100.35637386899576,675325.3565163425,692143.5733596638,0
33,33,1,CSS,136,77,-93.5722496445991,691988.7435941369,695454.6398336649,0
34,34,1,CSS,130,70,-91.74019220266666,685383.6372655142,685933.5080174268,0
35,35,1,CSS,145,82,-89.59315586725783,692926.9803991462,691626.2285647057,0
36,36,1,CSS,118,76,-101.05876375257313,674583.4678818826,694118.0484136577,0
37,37,1,CSS,136,76,-95.3308046270201,694382.9118731236,683086.4078832465,0
38,38,1,CSS,123,71,-92.58764768236502,691598.6909667446,683967.9099963106,0
39,39,1,CSS,127,71,-97.17569997073021,690010.9513326884,699341.5692771669,0
40,40,1,CSS,126,62,-92.50165543265159,692158.3063667517,694528.6979984263,0
41,41,1,CSS,127,68,-91.17521752150449,687657.1942478437,684743.764419483,0
42,42,1,CSS,97,76,-104.36856321662891,677913.3506140637,669754.3120402683,0
43,43,1,CSS,114,74,-103.49809576700721,701654.5029318542,705978.7852077995,0
44,44,1,CSS,131,74,-95.21649848589935,697262.7017134253,690589.9560652575,0
45,45,1,CSS,119,55,-92.0807197164533,684153.8820226965,691138.6104557639,0
46,46,1,CSS,108,62,-94.83574440119177,696706.4915674588,687284.1378910951,0
47,47,1,CSS,163,80,-89.22269348581271,687113.6310080744,692663.6019822375,0
48,48,1,CSS,134,67,-89.26218682173824,691929.3476352385,692519.0714529905,0
49,49,1,CSS,130,82,-105.59080028041862,693836.2466295992,663574.0142906406,0
50,50,2,CSS,223,109,-104.34172663531852,692176.4006365223,711944.0705105861,0
51,51,2,CSS,250,117,-92.26026359684708,683848.5042671562,690397.4369124321,0
52,52,2,CSS,274,144,-102.86893826467465,670711.2455680796,693591.7118282836,0
53,53,2,CSS,256,114,-100.3724678214952,681108.4236142618,677676.2709642109,0
54,54,2,CSS,219,111,-92.09765455586637,688337.306488256,683971.4458334385,0
55,55,2,CSS,246,125,-91.12446707742608,685535.3276458244,686320.8086367821,0
56,56,2,CSS,259,118,-104.74374784342072,670523.3727951017,674966.939301353,0
57,57,2,CSS,247,131,-105.88901717352226,703602.8940198551,712531.6357284095,0
58,58,2,CSS,256,118,-92.7881064556756,683631.7384433639,691035.5024932247,0
59,59,2,CSS,248,121,-100.34547091767752,681637.156126962,701449.4163117083,0
