,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,50,-95.36752230721294,681585.450886692,687403.3506319516,0
1,1,1,CSS,124,83,-98.70954013461905,699744.2055175694,695252.7481943787,0
2,2,1,CSS,129,73,-89.57267038702166,685849.5387049515,687288.7176841225,0
3,3,1,CSS,133,76,-95.74728316347809,682045.3490312818,693531.8539679361,0
4,4,1,CSS,107,64,-101.97223089907251,695009.9414494053,673061.1871921679,0
5,5,1,CSS,150,96,-99.38472483808168,691355.3092585828,676729.4829256703,0
6,6,1,CSS,109,46,-88.4734905451509,686022.5187733055,690775.8879907591,0
7,7,1,CSS,124,86,-99.38755833404511,701408.2599539957,693968.8936237841,0
8,8,1,CSS,131,84,-100.50135916860174,686350.2543889611,675145.9021427862,0
9,9,1,CSS,135,87,-101.77531207886267,675192.4609697983,680286.4187985761,0
10,10,1,CSS,155,95,-101.71861492850576,694454.9556101767,673402.210480433,0
11,11,1,CSS,134,66,-89.95408599593739,685540.8918248421,687464.6824576344,0
12,12,1,CSS,120,81,-100.57932350866605,695741.7659864954,702701.536568641,0
13,13,1,CSS,108,63,-98.57250414633397,701070.4837835119,688648.7309586683,0
14,14,1,CSS,113,72,-90.74411589526446,687036.2372624358,693518.3504847331,0
15,15,1,CSS,136,83,-99.16908428259362,678510.1092375302,683262.9574263802,0
16,16,1,CSS,138,66,-93.97381530629436,682531.2401219012,689556.9905911011,0
17,17,1,CSS,127,67,-95.43527939597939,690984.9133683869,681422.3221177707,0
18,18,1,CSS,139,85,-99.22006592968323,688147.7606690412,676885.763264592,0
19,19,1,CSS,112,79,-104.40386696930496,689337.948109052,712276.0105849641,0
20,20,1,CSS,128,67,-95.7790639213657,684527.8416441712,696332.8642965081,0
21,21,1,CSS,133,73,-105.69568473334257,690028.3567266569,715935.4818825967,0
22,22,1,CSS,120,63,-92.82941193525171,688676.0273702624,683424.09041387,0
23,23,1,CSS,129,71,-95.26048826352422,690009.6915515363,681453.4567037353,0
24,24,1,CSS,130,81,-100.95574193155505,704779.9082407851,689043.1612775404,0
25,25,1,CSS,121,77,-98.3527916539511,700796.6076081512,689807.8449546577,0
26,26,1,CSS,150,88,-93.93322515452999,695147.549730589,685668.8212561127,0
27,27,1,CSS,129,70,-94.8494447965389,696281.70999467,686136.3176704332,0
28,28,1,CSS,137,70,-90.78551757818782,684812.1962997871,688155.43443562,0
29,29,1,CSS,131,86,-100.25009331403963,699210.8013774309,679170.9198558634,0
30,30,1,CSS,135,88,-100.14095378533574,703161.5279051911,686797.0609825985,0
31,31,1,CSS,108,62,-97.01565231805243,681547.83281863,695204.5860245362,0
32,32,1,CSS,131,85,-104.1971905990399,709755.5580022024,698609.6707020703,0
33,33,1,CSS,133,85,-96.47802096067612,684108.6237824823,681916.1881828783,0
34,34,1,CSS,132,89,-105.03804026742206,711167.2286665648,677935.8384346024,0
35,35,1,CSS,124,78,-105.88022730684492,695112.4626513339,715905.884689021,0
36,36,1,CSS,110,70,-102.11475093935357,680989.619674818,704828.8007567999,0
37,37,1,CSS,131,77,-103.48584283440083,668951.3914445908,691556.603159863,0
38,38,1,CSS,126,59,-91.21400228203026,686342.1127428777,685453.2416728057,0
39,39,1,CSS,117,62,-91.21391915310555,684432.2450675926,688869.2997097768,0
40,40,1,CSS,144,83,-95.91790967264016,696768.7361516758,684944.1956991424,0
41,41,1,CSS,134,64,-92.56560555615151,687383.6457088222,694899.9741483722,0
42,42,1,CSS,128,78,-103.85975452578862,709512.2032235783,681848.5117436397,0
43,43,1,CSS,116,59,-91.02885399098847,693552.7108185661,686787.7706266087,0
44,44,1,CSS,121,68,-97.95992331246264,700213.5599665233,688043.992832143,0
45,45,1,CSS,115,68,-101.25179764115441,682871.4365673633,674911.1503240776,0
46,46,1,CSS,131,80,-93.53148972539904,694058.420166238,684810.0698514525,0
47,47,1,CSS,130,79,-98.60109734069768,678538.9792030073,685026.2993495436,0
48,48,1,CSS,131,65,-90.87174725833385,690756.481687539,694033.8611216351,0
49,49,1,CSS,115,58,-92.65316113946709,683718.6361682363,687819.3736850333,0
50,50,2,CSS,278,123,-92.48855237627878,685186.7275629943,693384.966366656,0
51,51,2,CSS,261,129,-96.28374934230838,681492.2270480182,693641.0256475065,0
52,52,2,CSS,276,130,-98.03847212180158,699432.1461715656,684904.9416887679,0
53,53,2,CSS,247,108,-91.56720221491109,693265.8385632345,692924.8620954346,0
54,54,2,CSS,214,100,-88.09214495462749,692325.1426495849,687479.4993522898,0
55,55,2,CSS,274,141,-95.69924765616634,694092.4479297124,682444.3117115147,0
56,56,2,CSS,261,132,-95.62827906830005,697685.9410062684,690324.3255766397,0
57,57,2,CSS,245,115,-90.7315176329681,689093.2893640037,684684.0895031185,0
58,58,2,CSS,253,127,-99.8597516415603,702600.12051221,686300.7345442198,0
59,59,2,CSS,243,108,-89.37523699393249,685805.8834763903,691262.3065022983,0
