,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-97.23204237174498,693982.1273916145,698320.1726007712,0
1,1,1,CSS,132,88,-98.9914542457456,699670.9493455957,682696.5142134133,0
2,2,1,CSS,118,78,-103.26630514071161,670350.5951175146,683162.8822119876,0
3,3,1,CSS,128,75,-96.84396496801912,679954.3568644506,687904.5784750736,0
4,4,1,CSS,129,71,-98.250589041898,694984.0021805342,679627.7228525904,0
5,5,1,CSS,127,68,-93.0318892570702,689658.2802701214,683241.8385839235,0
6,6,1,CSS,138,69,-93.85603136670625,695859.0220794762,687287.6899072141,0
7,7,1,CSS,141,87,-97.07346958319702,694370.3383107634,680921.0955156003,0
8,8,1,CSS,134,69,-95.11940425608316,687508.78947225,697028.5480133356,0
9,9,1,CSS,116,63,-94.43450039585025,688760.3173871019,696637.9006385669,0
10,10,1,CSS,139,75,-96.83149437164835,686325.3699599927,698461.6002352225,0
11,11,1,CSS,128,82,-98.5990354749753,684717.6660801062,678671.6413907056,0
12,12,1,CSS,130,77,-97.27695862102152,694762.5440349323,697935.7834009195,0
13,13,1,CSS,116,78,-105.2194367083593,693839.8514899487,664688.4701403243,0
14,14,1,CSS,128,86,-99.35702074900789,693401.12136146,677260.5481857293,0
15,15,1,CSS,127,83,-104.97693959180808,698405.9675412693,712118.951893282,0
16,16,1,CSS,116,69,-101.16901168351848,673796.1223314627,687311.0347513113,0
17,17,1,CSS,112,70,-103.16267075962487,697094.8175948897,671140.5393475477,0
18,18,1,CSS,122,79,-100.49368913513146,676256.4212810665,683130.6625118259,0
19,19,1,CSS,135,70,-88.58550019248659,687553.8572512883,686210.312897236,0
20,20,1,CSS,136,74,-93.28354717826805,691007.3393291492,683259.1260969855,0
21,21,1,CSS,121,69,-95.04639458336405,696392.7212911526,692856.7720661184,0
22,22,1,CSS,124,73,-94.95026200842058,682016.566104495,687263.1939225043,0
23,23,1,CSS,148,92,-101.10580532199346,695700.2077466176,703732.0870656326,0
24,24,1,CSS,118,70,-95.13535932836376,696622.1892741232,692552.8276334737,0
25,25,1,CSS,129,63,-89.6206849443322,686847.0648415589,686123.842107618,0
26,26,1,CSS,150,98,-100.91420981024935,675647.2566322758,696092.9646140317,0
27,27,1,CSS,133,64,-89.02227839511853,685527.1600052622,689170.2379574116,0
28,28,1,CSS,121,76,-96.63962483999185,681307.9049344589,684739.5202927872,0
29,29,1,CSS,118,66,-94.48696045726828,684616.4512261425,694915.8738861468,0
30,30,1,CSS,139,74,-98.04198270693554,695273.2824486063,698709.344234995,0
31,31,1,CSS,120,64,-92.60253970117118,683843.8500124103,687529.9716812691,0
32,32,1,CSS,121,64,-97.78946764545155,699594.2783489956,686201.4067928662,0
33,33,1,CSS,111,72,-97.08364021980434,698182.5321179866,684943.2934754356,0
34,34,1,CSS,123,60,-90.24574246476747,686795.3114821303,685774.0242788992,0
35,35,1,CSS,129,82,-100.01077382160753,677263.7624012855,695935.4962783762,0
36,36,1,CSS,129,64,-92.30675433136588,692561.976534931,684685.6176007445,0
37,37,1,CSS,145,77,-93.21041842608811,686086.1243466213,684057.0691426746,0
38,38,1,CSS,130,66,-95.92360059504566,694873.8007433895,696070.0973944091,0
39,39,1,CSS,131,84,-97.45399501085458,682204.7457050742,696731.9315389335,0
40,40,1,CSS,105,79,-102.3414266752288,687104.0370222195,671526.859241014,0
41,41,1,CSS,138,68,-89.84456652417688,690773.0977652471,693466.0291982471,0
42,42,1,CSS,115,74,-100.39770701687804,675193.138714405,691797.0917600079,0
43,43,1,CSS,123,60,-93.54115192986069,692270.1859598856,683521.4004898593,0
44,44,1,CSS,116,65,-96.07665269834756,698174.706136562,689621.3815300484,0
45,45,1,CSS,118,62,-91.20796794610081,684829.6432170363,687396.4866725027,0
46,46,1,CSS,125,76,-105.36972383477188,691405.6995625665,663934.5231443772,0
47,47,1,CSS,140,104,-104.63101971000499,692450.2327625236,712684.376637581,0
48,48,1,CSS,128,75,-94.4714003418554,683111.3912186471,685748.259156985,0
49,49,1,CSS,120,81,-101.77045781526311,700979.4687313924,677111.5482144717,0
50,50,2,CSS,235,105,-95.50367486724147,696276.249792613,693907.316511679,0
51,51,2,CSS,233,118,-101.86782356724615,672502.7647054042,691794.6161394438,0
52,52,2,CSS,311,144,-89.85252235769477,690287.235080987,685220.0172930029,0
53,53,2,CSS,266,136,-99.67396584045437,701601.8475526206,684184.1255747565,0
54,54,2,CSS,258,134,-101.58855445920854,705280.0313587561,684765.0499955935,0
55,55,2,CSS,263,115,-99.29690056458399,683465.920506524,700634.2821002402,0
56,56,2,CSS,233,102,-96.07407723141458,688199.6625701207,698090.5108641161,0
57,57,2,CSS,264,136,-104.00601378681327,667576.4042308247,688864.8666653169,0
58,58,2,CSS,239,105,-93.94596508149979,694819.3872004957,693629.8943419877,0
59,59,2,CSS,255,128,-101.21224045704537,675572.5255682832,681715.9304976994,0
