,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,49,-99.39610556049307,680217.2269069938,698383.6057863942,0
1,1,1,CSS,123,93,-104.3556626521939,701872.3458639773,708430.9379679097,0
2,2,1,CSS,127,75,-102.37615621383218,674615.029876185,699844.337359323,0
3,3,1,CSS,111,68,-98.65060162701332,678380.0677347488,693572.7815407867,0
4,4,1,CSS,130,69,-94.13466965288288,695717.389717202,692471.8143686921,0
5,5,1,CSS,120,74,-95.64828187677811,690013.2819975013,697733.6214999096,0
6,6,1,CSS,118,66,-91.9149398417303,684096.180431528,688302.9648815673,0
7,7,1,CSS,118,69,-103.8825008829913,687179.6548383047,710828.1158246535,0
8,8,1,CSS,143,100,-105.49007626320862,682050.1198981269,664567.5481827009,0
9,9,1,CSS,119,67,-92.4821724137187,690451.3241618678,683709.6638173638,0
10,10,1,CSS,122,74,-99.518394203823,676729.9549377969,692400.5251557821,0
11,11,1,CSS,108,74,-99.78276686655119,682353.0745514474,700838.4222998662,0
12,12,1,CSS,124,70,-91.68442260725607,685054.1545515188,692405.8704736583,0
13,13,1,CSS,126,64,-91.46474905686681,686805.8177033588,693859.1132159297,0
14,14,1,CSS,124,71,-95.13549068917331,697040.380539965,687496.122541948,0
15,15,1,CSS,120,60,-88.04225236914543,686270.1402075057,687921.6020949889,0
16,16,1,CSS,129,78,-92.68613830779167,691709.7825587814,683941.2495914785,0
17,17,1,CSS,125,57,-89.33265679188631,687213.4817151157,692792.5485824643,0
18,18,1,CSS,120,75,-97.53607401609742,699169.310316194,692920.2541238152,0
19,19,1,CSS,114,66,-95.6585042540191,681110.0384947564,688469.2490667156,0
20,20,1,CSS,121,72,-100.2077868133711,700626.6461634785,697964.1936933042,0
21,21,1,CSS,131,77,-98.72515014679638,680424.491496965,681623.113198871,0
22,22,1,CSS,120,79,-103.57273580942388,698922.4746638292,707884.8632564654,0
23,23,1,CSS,136,92,-102.06848903118401,691725.9684718879,672090.520022288,0
24,24,1,CSS,115,74,-90.7808364312145,693025.4694376595,692515.2823777496,0
25,25,1,CSS,131,79,-88.74263546702336,685686.9533370581,688837.087194436,0
26,26,1,CSS,115,63,-92.67285689384745,683659.7174054739,690831.5029755882,0
27,27,1,CSS,137,76,-99.13565354848791,688421.7369039805,676983.2826666605,0
28,28,1,CSS,118,75,-97.99825390256274,699518.838355318,685234.077075887,0
29,29,1,CSS,125,69,-88.22395578706232,686099.8117645349,688132.0886626334,0
30,30,1,CSS,118,74,-98.36187546976294,680546.2239170613,682236.2493558486,0
31,31,1,CSS,137,75,-93.00922678790309,684138.6684077563,686229.204820738,0
32,32,1,CSS,150,86,-98.28497215485555,682131.0069871533,680763.4456806297,0
33,33,1,CSS,122,80,-97.00676535611055,679896.9528344596,691575.0093658312,0
34,34,1,CSS,117,68,-93.14906035302089,684905.9912097661,685067.378116387,0
35,35,1,CSS,151,74,-88.7162116427338,691641.3370400044,686388.1910448025,0
36,36,1,CSS,104,49,-90.02749410206283,688586.2672330252,685120.8254228488,0
37,37,1,CSS,120,54,-90.12186747790383,692083.3900689292,685894.8385095614,0
38,38,1,CSS,129,71,-93.82041747108401,683017.1720838419,691608.2767851639,0
39,39,1,CSS,129,64,-89.68540385683438,693546.9254639053,690141.9009459756,0
40,40,1,CSS,125,67,-93.62416712244276,683666.6378406218,686141.164800283,0
41,41,1,CSS,119,64,-101.32359223535661,679750.9029526905,676608.2099710949,0
42,42,1,CSS,129,62,-88.14394063802455,692411.0731633088,691246.5193605464,0
43,43,1,CSS,120,65,-90.95648129184838,694095.1667659086,688108.5138544972,0
44,44,1,CSS,123,71,-90.56823244544326,688540.2901407548,684843.9127940139,0
45,45,1,CSS,125,64,-89.50785140916963,685857.3305119987,691485.8235009118,0
46,46,1,CSS,130,89,-96.42752344507383,680435.9245921274,691072.6391402306,0
47,47,1,CSS,128,73,-100.14360277058906,691191.4612655203,703298.3749997076,0
48,48,1,CSS,132,83,-101.14809509315641,704964.1366641227,691678.4923232398,0
49,49,1,CSS,107,57,-93.47780537566817,695901.0366440488,689063.012766895,0
50,50,2,CSS,273,118,-104.89174462497407,705580.4276905137,707397.7039316666,0
51,51,2,CSS,237,101,-95.98836258934077,681714.4239242973,685403.1284428966,0
52,52,2,CSS,254,127,-89.65914045227214,685673.8781406687,687522.1745651498,0
53,53,2,CSS,249,120,-98.96298190092993,682222.7425003576,699295.1973790175,0
54,54,2,CSS,236,108,-92.8089906742427,689540.7024768664,683394.7079752613,0
55,55,2,CSS,232,111,-90.71608617202737,685941.4098147346,686197.4416048296,0
56,56,2,CSS,231,115,-102.78145357487892,670441.658398307,689444.9645829482,0
57,57,2,CSS,246,113,-103.30139292629678,696964.6763255559,670741.6736957198,0
58,58,2,CSS,280,140,-100.76802970091775,679576.6752450484,678025.6055205973,0
59,59,2,CSS,237,104,-90.35503534780915,684923.3933665853,690076.0364854608,0
