,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,65,-97.44757745573895,697610.7004014266,683235.6269409611,0
1,1,1,CSS,115,70,-99.67030416928338,700082.6364568991,697278.9654450384,0
2,2,1,CSS,130,76,-101.18046271722675,674761.4519544386,695265.9451845597,0
3,3,1,CSS,117,63,-93.84313264936142,687412.5343060673,695888.259981046,0
4,4,1,CSS,132,85,-98.23191066250583,678528.5159483668,686618.4467797757,0
5,5,1,CSS,137,63,-88.45026505618937,687726.6799840858,686180.4249707947,0
6,6,1,CSS,113,71,-100.46174593016627,674973.2315392495,687836.4261410806,0
7,7,1,CSS,141,61,-88.42964644353579,689083.2850374064,693030.8457904581,0
8,8,1,CSS,110,50,-91.05069877586386,691349.6926964043,693927.3891922375,0
9,9,1,CSS,121,61,-88.93200669749362,693081.8116571701,688246.6001224917,0
10,10,1,CSS,116,71,-104.8698453895233,670120.5016914235,674922.8566626603,0
11,11,1,CSS,132,72,-96.3930535772336,697160.6069299859,694164.7331708324,0
12,12,1,CSS,129,77,-104.6502218279834,665955.3396736482,687633.330992597,0
13,13,1,CSS,116,58,-93.86032911181255,690966.9726533061,696022.3547747484,0
14,14,1,CSS,136,92,-102.2078943272231,678254.426323313,703225.8379987421,0
15,15,1,CSS,134,85,-102.35528003647023,683822.9897905859,672236.0882263893,0
16,16,1,CSS,125,72,-96.90424362256968,686870.0121825837,698712.74121723,0
17,17,1,CSS,143,89,-104.70110991098502,693466.7164417846,666100.0373139507,0
18,18,1,CSS,157,96,-102.76611708541043,676900.0851593185,703625.2749386573,0
19,19,1,CSS,113,62,-96.52757609927062,683912.1224317645,696828.3453427264,0
20,20,1,CSS,128,61,-88.57391283500905,685761.0042127025,689989.2918270585,0
21,21,1,CSS,117,62,-93.29581310923139,693665.4361393206,684677.3046214078,0
22,22,1,CSS,134,76,-93.4134933432075,683000.3915819462,690135.4639360374,0
23,23,1,CSS,126,67,-95.64943116195681,692301.7703673844,681582.1656419334,0
24,24,1,CSS,115,74,-96.82174663142106,692370.6994479055,680329.7191440735,0
25,25,1,CSS,143,65,-89.968385910336,692144.6703173313,686041.3074754884,0
26,26,1,CSS,145,97,-99.68193772670173,699087.3146697349,680320.9416788125,0
27,27,1,CSS,143,96,-101.81350501539914,701592.8793364785,677597.9641209857,0
28,28,1,CSS,126,83,-98.06580298650468,691214.9840036045,700284.6254385998,0
29,29,1,CSS,149,75,-91.41592459829526,692922.6028382756,693145.2024244677,0
30,30,1,CSS,128,81,-97.09299541380341,680301.9885525601,685651.3395564712,0
31,31,1,CSS,133,95,-99.84346194297325,701386.3422218035,695698.317818446,0
32,32,1,CSS,126,78,-98.0211528142482,686113.0086907168,699869.0443227525,0
33,33,1,CSS,111,71,-103.4322103871924,668965.9595302229,689484.6730026479,0
34,34,1,CSS,126,72,-95.14396151014378,684527.4211571527,695587.2175213395,0
35,35,1,CSS,120,80,-104.6735757160319,706644.8432305516,673308.0110069109,0
36,36,1,CSS,126,84,-96.22890129094823,681721.5125232852,684887.6883645487,0
37,37,1,CSS,131,66,-89.30202336014348,686966.2812874258,692600.5128002103,0
38,38,1,CSS,120,67,-96.64483020031236,680366.9474823691,687004.1546978242,0
39,39,1,CSS,131,63,-92.04356221142095,689672.8929127406,694914.858734278,0
40,40,1,CSS,130,59,-91.54243496076258,694497.6950513187,690496.2760753958,0
41,41,1,CSS,128,82,-101.21667721602698,689637.6458280656,673570.4708063848,0
42,42,1,CSS,119,86,-100.16679466756756,698348.4592069031,700236.9258986898,0
43,43,1,CSS,147,73,-91.72064443312439,693349.9962352786,692970.4606266269,0
44,44,1,CSS,124,66,-96.1725706669592,688882.0572285219,680563.2240385623,0
45,45,1,CSS,139,68,-91.13977289411186,686093.4219951808,685716.3362610906,0
46,46,1,CSS,127,78,-93.00837162607141,693773.9494019222,693755.9404155002,0
47,47,1,CSS,139,85,-94.36130554424784,684500.0147647904,694669.684858836,0
48,48,1,CSS,105,62,-97.35058345351155,696990.5298611599,682658.6802385023,0
49,49,1,CSS,115,73,-98.99858971042948,692462.5331344166,701297.3894956079,0
50,50,2,CSS,225,97,-97.19461481051155,699229.0449993272,691147.1311422047,0
51,51,2,CSS,248,118,-94.48302153330104,683296.335043988,685429.3049899777,0
52,52,2,CSS,260,127,-102.90752474736058,675062.9131144327,702239.416303917,0
53,53,2,CSS,250,125,-105.87865242821634,704962.5882960355,667221.6468124905,0
54,54,2,CSS,235,117,-90.1657690564699,691623.3699128798,693259.200963176,0
55,55,2,CSS,245,115,-90.78977341750692,692270.9038643815,693227.8928203769,0
56,56,2,CSS,264,133,-103.93150650760387,710912.9103680805,686841.7030233758,0
57,57,2,CSS,264,113,-88.19106699897834,687928.5200263303,692621.4173526727,0
58,58,2,CSS,256,120,-98.48870399463166,684746.8968514001,678820.3591671236,0
59,59,2,CSS,251,119,-98.89844646768287,681235.9545935825,680448.0843578284,0
