,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,51,-102.4049131226644,705023.0696416562,680125.736689644,0
1,1,1,CSS,125,72,-95.73620316511328,694567.8123565897,682743.1643545396,0
2,2,1,CSS,133,62,-88.90816629205662,687815.7115302121,692904.5012014147,0
3,3,1,CSS,118,64,-90.46189449786688,684820.6779348984,689260.9699631699,0
4,4,1,CSS,133,77,-96.51093075591638,686647.8625031203,680619.3218483323,0
5,5,1,CSS,117,77,-103.20385529592652,691263.5962433162,669582.6911442324,0
6,6,1,CSS,110,68,-97.98733616401447,678541.7853882827,690494.9428437976,0
7,7,1,CSS,130,82,-99.0290132374032,678218.9390785942,694548.5643279289,0
8,8,1,CSS,150,97,-99.13509534647893,693432.193809626,677611.1345730267,0
9,9,1,CSS,126,56,-88.20813182469735,692874.8450390571,690156.3421747007,0
10,10,1,CSS,120,62,-89.88843307806385,687687.7575154516,693349.8794691395,0
11,11,1,CSS,114,52,-88.13886957569986,691811.8586698243,686843.7031743255,0
12,12,1,CSS,116,68,-90.1703948807508,692660.7565584675,692438.0961968625,0
13,13,1,CSS,104,47,-91.68038808852828,694301.296060881,691413.5987117812,0
14,14,1,CSS,126,65,-92.79768600411685,689570.4646839177,695418.7470650309,0
15,15,1,CSS,128,88,-103.1501540276155,693616.9049539317,708750.8694370535,0
16,16,1,CSS,121,62,-88.52801494698387,693086.6306864182,689466.3040222435,0
17,17,1,CSS,114,69,-93.150117516969,694868.8286745194,692474.2981374036,0
18,18,1,CSS,134,83,-102.15518287689561,705922.2375422274,695647.5009655706,0
19,19,1,CSS,138,73,-90.37781392603625,693701.2672053473,690921.868515156,0
20,20,1,CSS,124,60,-91.79075120483283,693697.9991485504,686206.9758824392,0
21,21,1,CSS,133,79,-104.94929469150709,679871.4703680268,667010.7195342589,0
22,22,1,CSS,151,101,-100.62179561801446,704155.3048404873,688205.9150250512,0
23,23,1,CSS,133,85,-99.30017482150173,699786.5520790907,696744.1854556812,0
24,24,1,CSS,128,64,-97.01295513085648,684884.9848768447,680759.3529008976,0
25,25,1,CSS,121,66,-98.60211425630165,678352.8333268173,693306.5832011602,0
26,26,1,CSS,134,79,-91.09893953175602,685693.0996652984,692667.276712321,0
27,27,1,CSS,139,76,-100.33257231991333,703579.7682249591,687412.7213503984,0
28,28,1,CSS,132,78,-96.66713372972501,698792.6703530116,689259.2682510305,0
29,29,1,CSS,133,89,-105.9844932180503,665053.260058825,702021.832183629,0
30,30,1,CSS,148,100,-101.64928063848402,705167.2122849572,694796.4122183515,0
31,31,1,CSS,150,80,-93.24672167509257,694693.0380003757,685924.904855272,0
32,32,1,CSS,147,91,-100.26650059913382,682289.2505496149,677125.3809851883,0
33,33,1,CSS,130,69,-89.00542741390183,691878.7134159817,686412.0116867494,0
34,34,1,CSS,133,82,-104.47631471057922,703365.0039841972,671056.3166590973,0
35,35,1,CSS,112,46,-89.29504256192783,686195.2887214457,687006.232949328,0
36,36,1,CSS,128,73,-99.51565976072014,677958.2535391179,683208.2651518715,0
37,37,1,CSS,130,73,-97.6316133576247,678943.5347669031,690013.9955492669,0
38,38,1,CSS,130,85,-105.18194537787242,665114.4689920227,683488.6217574145,0
39,39,1,CSS,130,70,-100.75725315268475,687781.3811147087,674473.6458745012,0
40,40,1,CSS,136,67,-91.65426823505484,692750.0031995386,693486.41490055,0
41,41,1,CSS,104,64,-100.44916482944227,696813.6584070261,701881.7230712653,0
42,42,1,CSS,141,67,-88.26024619277949,691957.8533522395,691904.7612481969,0
43,43,1,CSS,126,82,-105.81704038842106,716298.9366342723,690367.8426818559,0
44,44,1,CSS,134,96,-98.15992542077075,700399.1633970306,691258.1831312055,0
45,45,1,CSS,126,76,-105.79318254402095,673371.0516575946,667902.1402404842,0
46,46,1,CSS,131,64,-95.04103040636272,695341.5783410592,694447.9824487851,0
47,47,1,CSS,144,94,-105.8006968652324,672346.2964306171,668675.6780227696,0
48,48,1,CSS,112,66,-98.30232398204319,700479.0584903477,687005.1480900836,0
49,49,1,CSS,118,70,-105.235393472225,693727.5085039688,664621.7288187766,0
50,50,2,CSS,258,117,-91.71319028186441,685494.2003600727,692988.1212410601,0
51,51,2,CSS,264,120,-99.38480798055835,701465.0713197996,685017.3990149586,0
52,52,2,CSS,261,141,-101.42349606150685,689329.3180399933,673187.3124540845,0
53,53,2,CSS,291,155,-98.60170869044421,700981.1353265645,691302.4944360724,0
54,54,2,CSS,227,99,-90.8860609415302,685368.402350363,686781.3426475322,0
55,55,2,CSS,238,116,-98.10001603790803,681574.929437572,681597.7454525749,0
56,56,2,CSS,227,106,-101.05799236051809,702111.9955916831,680430.2571461819,0
57,57,2,CSS,228,104,-97.4351010803311,686463.0113147461,699228.1996631495,0
58,58,2,CSS,246,118,-92.98424712502069,688094.3323961091,695408.516027303,0
59,59,2,CSS,243,132,-96.63688681825697,692451.645313473,680568.9294317464,0
