,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,55,-94.88674301655166,693325.26360253,695976.6988356182,0
1,1,1,CSS,137,93,-104.32761399872894,711744.7368511353,685548.507735075,0
2,2,1,CSS,114,76,-105.41446162153774,664819.1117618231,681992.7437319255,0
3,3,1,CSS,136,83,-100.05269083932251,676482.4781456769,694393.1354185595,0
4,4,1,CSS,125,84,-103.46899701055051,695873.3206555236,669922.5613364755,0
5,5,1,CSS,131,78,-95.67175863350161,689125.7449631059,697773.1058849592,0
6,6,1,CSS,104,59,-88.27367455442912,685862.9117499486,689016.3831380537,0
7,7,1,CSS,127,69,-89.62106618245605,685278.173690756,688862.8733065749,0
8,8,1,CSS,126,66,-90.20774188241418,693851.9615602699,689826.2574105959,0
9,9,1,CSS,119,82,-101.31997648003227,696434.2818790887,703822.3965375929,0
10,10,1,CSS,121,72,-95.32004440173199,681788.6934803113,686869.2168539682,0
11,11,1,CSS,111,74,-104.86929649674201,677048.910309418,668695.4308701628,0
12,12,1,CSS,141,95,-103.13173445213367,692964.3718234453,708838.7086787199,0
13,13,1,CSS,138,80,-100.53217549978909,703793.0037156361,686666.0182223468,0
14,14,1,CSS,113,60,-92.30819735924202,689612.4703999753,683734.0270642153,0
15,15,1,CSS,129,59,-88.55100191410207,692863.4923756338,688120.5230525729,0
16,16,1,CSS,126,80,-96.9212998208173,695924.5817584663,696546.69471904,0
17,17,1,CSS,127,75,-102.17634151533919,671868.5986830009,687108.7281503957,0
18,18,1,CSS,128,82,-102.43951900959172,677797.3387167027,675349.8702148788,0
19,19,1,CSS,121,55,-89.82489902187157,691377.1193588737,685622.825367214,0
20,20,1,CSS,137,81,-100.00533396539046,676763.3047177243,683940.8773933979,0
21,21,1,CSS,125,59,-94.56265278501718,682144.9327316954,690607.890239745,0
22,22,1,CSS,111,66,-98.29047932572671,681988.2278147673,680876.1841091863,0
23,23,1,CSS,122,70,-92.172447957334,683835.4976813564,688975.8541022029,0
24,24,1,CSS,118,69,-103.22891007179436,707301.1385679331,680532.2906475969,0
25,25,1,CSS,135,78,-93.16204222434699,684186.3349662741,685949.4586281845,0
26,26,1,CSS,129,79,-91.9783215545128,694486.7516020493,691446.9550451624,0
27,27,1,CSS,134,79,-95.08454133386422,694265.5584593585,695541.7281691881,0
28,28,1,CSS,105,64,-105.8099336226808,672078.2333218497,668861.8320030839,0
29,29,1,CSS,140,85,-102.35962212819925,688305.7004666383,671374.7013791252,0
30,30,1,CSS,132,81,-99.10698085018483,681877.5130098871,679529.167936303,0
31,31,1,CSS,129,79,-104.04245980981774,692681.1549233658,711099.110910112,0
32,32,1,CSS,119,78,-100.698587776862,679968.9535167143,700969.4854696087,0
33,33,1,CSS,121,66,-92.82052310070002,695235.4578232722,687866.7941673823,0
34,34,1,CSS,118,76,-100.14626557753282,686887.1880588372,703187.0599961014,0
35,35,1,CSS,124,57,-88.37720982191966,687166.552779315,692242.0052833229,0
36,36,1,CSS,147,79,-89.39113895386862,687632.0803035069,693060.643007926,0
37,37,1,CSS,134,64,-89.28754415214908,688053.1301520204,693186.1924910103,0
38,38,1,CSS,122,79,-103.08182152436758,685611.4154902836,708676.7259902811,0
39,39,1,CSS,137,87,-104.01890910422068,692119.5141529822,667705.4622839442,0
40,40,1,CSS,112,59,-93.0089725839726,684305.8204206321,685967.7133613824,0
41,41,1,CSS,129,69,-94.73987261898358,695941.711600496,693130.7735314686,0
42,42,1,CSS,118,76,-103.25181765023012,694488.1398264114,670040.3843410483,0
43,43,1,CSS,121,62,-88.39982268618598,689523.7437196117,685790.5635292135,0
44,44,1,CSS,121,64,-93.35549476288978,694490.618107921,693318.1846573421,0
45,45,1,CSS,128,66,-92.84937079413251,693370.1010420051,684841.932108612,0
46,46,1,CSS,119,67,-96.10166981934134,695680.9018055439,683248.2828123731,0
47,47,1,CSS,134,85,-96.25536771272068,697406.15974348,685391.9840063326,0
48,48,1,CSS,138,87,-104.89658442694082,713604.9317920372,688883.9004419553,0
49,49,1,CSS,148,75,-92.89420278553132,687240.5881283501,683734.7828083559,0
50,50,2,CSS,260,133,-92.203246240081,692578.6818412987,694043.9203477544,0
51,51,2,CSS,255,110,-100.70867792834113,702879.1687680064,695882.2739450911,0
52,52,2,CSS,246,115,-93.38252809245552,684354.826366085,693380.9062258496,0
53,53,2,CSS,262,125,-94.51661543123254,683265.1002232067,685425.478033342,0
54,54,2,CSS,261,110,-91.72279932916118,688215.5560625101,694585.0075089352,0
55,55,2,CSS,245,130,-105.30341863076212,670996.1587269832,706847.4278868743,0
56,56,2,CSS,242,123,-102.42767343323433,695848.6326975311,706447.5330862642,0
57,57,2,CSS,258,130,-100.82636472014914,693554.4551276478,703979.2423598982,0
58,58,2,CSS,250,129,-99.84514309398112,700304.4502839365,681389.6062972418,0
59,59,2,CSS,264,120,-103.42097687997017,680096.6757653286,707581.5435322756,0
