,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,49,-90.13462977997756,688273.8965649856,693685.2787128814,0
1,1,1,CSS,139,85,-94.52840916002832,696745.567594032,689491.5946558685,0
2,2,1,CSS,124,89,-105.67282946215543,662949.1644053401,689486.7849207083,0
3,3,1,CSS,129,83,-104.77113640526917,680777.1837371421,711646.2722620707,0
4,4,1,CSS,140,83,-95.10155185407038,682082.658186786,692183.7179980607,0
5,5,1,CSS,135,89,-105.72541970737554,663048.8897598756,693126.4492831916,0
6,6,1,CSS,138,84,-97.91650596497377,684043.488116029,698822.3985174709,0
7,7,1,CSS,136,73,-91.28716716020072,685217.1386351137,692225.1743386224,0
8,8,1,CSS,119,56,-89.5583097046864,692837.4346166797,691732.8296967541,0
9,9,1,CSS,122,53,-89.48394915516903,692272.75627023,686469.7638998408,0
10,10,1,CSS,121,71,-97.90640640572524,697704.8292585429,682459.4289358447,0
11,11,1,CSS,135,66,-89.34183839873651,692409.6385772226,692114.0621185917,0
12,12,1,CSS,84,40,-102.30647224319226,695583.0866406643,706277.0402607,0
13,13,1,CSS,106,68,-102.84353481704879,707463.7581941929,695665.2554789876,0
14,14,1,CSS,118,58,-97.12403674643575,679801.4690556729,691748.2266100788,0
15,15,1,CSS,135,74,-94.6016701851749,686667.8294673841,682541.306998354,0
16,16,1,CSS,132,63,-90.88085897028556,687134.4267691177,693659.1839093879,0
17,17,1,CSS,117,67,-99.82746563448745,701618.0364602566,683644.2964724676,0
18,18,1,CSS,108,53,-91.81851886999867,688230.6585083051,684173.1897598793,0
19,19,1,CSS,150,67,-89.58926761373381,692827.7260672472,691773.1778823179,0
20,20,1,CSS,121,77,-105.88037293353023,684981.1190709388,662673.6408366843,0
21,21,1,CSS,139,75,-89.21980406460104,693132.6807135656,687998.2473612854,0
22,22,1,CSS,115,65,-96.15890797603957,682216.3408765604,694563.9635448033,0
23,23,1,CSS,132,83,-104.21665366944828,697302.4754043461,668471.0779999566,0
24,24,1,CSS,140,87,-98.63219989362662,690638.7131510401,677710.2783976044,0
25,25,1,CSS,124,64,-96.21509291914865,690598.1581900954,680583.3971745407,0
26,26,1,CSS,115,75,-103.10259159848968,680246.1778914977,671990.906895344,0
27,27,1,CSS,126,74,-93.06530311556621,695453.0721601337,688029.8839374068,0
28,28,1,CSS,117,59,-99.34337786001542,684105.6515189396,701025.4239028725,0
29,29,1,CSS,132,93,-105.35690417388143,714901.0765561378,688244.4228963375,0
30,30,1,CSS,143,94,-99.17455172913579,698713.7422997402,681027.4363388016,0
31,31,1,CSS,112,65,-99.40134374458175,676582.2777676745,688600.9526426994,0
32,32,1,CSS,127,72,-101.26012407746855,675007.5876438874,696196.1890413596,0
33,33,1,CSS,127,85,-101.59086811440588,676383.0405340702,699600.6504022148,0
34,34,1,CSS,131,69,-92.12276472552709,684217.805553344,687423.3994161742,0
35,35,1,CSS,122,78,-103.99064340124602,682968.8819388051,710240.3442877894,0
36,36,1,CSS,116,69,-98.37313630589358,678185.970487084,691508.0665734147,0
37,37,1,CSS,126,84,-103.08845647064562,698482.5981343128,706843.7481224204,0
38,38,1,CSS,133,80,-103.54933200934877,699081.3394626521,671082.991681377,0
39,39,1,CSS,123,79,-102.69163651975484,680682.1337134069,706032.6290272354,0
40,40,1,CSS,134,72,-91.09463997513056,692970.3883716797,692836.3036683023,0
41,41,1,CSS,132,73,-92.20991857030234,694841.1934291363,687975.8734379417,0
42,42,1,CSS,126,79,-104.63091811478667,668350.0567069786,679051.9085017657,0
43,43,1,CSS,154,96,-102.79722902976376,676246.6782727997,675705.2651183353,0
44,44,1,CSS,135,71,-91.95711593378468,694680.1259938967,690824.8594929883,0
45,45,1,CSS,130,85,-105.51395544544282,674166.3701270891,668370.976588749,0
46,46,1,CSS,128,81,-104.35228138322223,668941.0038112792,699291.2854982865,0
47,47,1,CSS,113,53,-90.3842592564479,691355.1791413021,693526.8244837476,0
48,48,1,CSS,128,74,-94.34097523826223,692784.5592101665,695747.3122371066,0
49,49,1,CSS,121,57,-91.20160715291897,690893.9576928617,694187.1148026701,0
50,50,2,CSS,255,131,-93.12618588910438,695116.1198808391,691942.4098910396,0
51,51,2,CSS,262,130,-95.03767533934456,696958.4737597539,687531.6814680645,0
52,52,2,CSS,254,129,-95.75202874365786,697847.7792654674,689775.5383125598,0
53,53,2,CSS,243,123,-101.91835535603309,680420.374565285,674777.0995956372,0
54,54,2,CSS,257,113,-105.06112660937318,665710.6368743833,696232.3131536641,0
55,55,2,CSS,241,117,-91.77596963253423,686566.6458614921,684888.1187470201,0
56,56,2,CSS,265,130,-96.37343201828948,697608.8116089083,693293.9986745205,0
57,57,2,CSS,242,99,-88.1040137392434,690758.4933072855,686179.8030867155,0
58,58,2,CSS,248,115,-95.78928857144386,694297.240398574,696342.8997477106,0
59,59,2,CSS,274,125,-95.15960772338572,681919.0812219996,686943.2259434374,0
