,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,53,-99.89970477157041,695192.7660491652,677086.4347393992,0
1,1,1,CSS,105,71,-102.55261569327769,707477.9709603782,693277.7840576589,0
2,2,1,CSS,119,76,-105.23056772892713,664821.9376580846,694685.0013080199,0
3,3,1,CSS,127,86,-103.02821295958233,701705.2834615887,704567.6833114226,0
4,4,1,CSS,135,80,-91.55718253014979,686226.888261547,693534.8019105141,0
5,5,1,CSS,134,59,-90.99704431233594,685536.2541778411,692385.2301406994,0
6,6,1,CSS,132,84,-99.26675978416675,701920.9650128991,691332.2472390833,0
7,7,1,CSS,130,90,-101.6042105735181,677182.1887010211,678237.1647308337,0
8,8,1,CSS,120,56,-94.38713499395163,682242.2657623043,690241.4324164884,0
9,9,1,CSS,125,71,-97.9143912137016,681239.717369359,682300.6131775219,0
10,10,1,CSS,132,57,-91.71107898033974,686274.1464659285,693686.931512618,0
11,11,1,CSS,124,61,-93.49447107767158,694137.2683113014,693890.561255726,0
12,12,1,CSS,129,68,-98.90336100472439,684542.5124185551,700529.8884948465,0
13,13,1,CSS,116,71,-101.42103821293713,701790.2613494698,678931.5116423024,0
14,14,1,CSS,127,75,-99.00886499881157,677356.2973014995,691785.6547970519,0
15,15,1,CSS,105,63,-104.76435230648146,678466.574814135,710583.6619018415,0
16,16,1,CSS,118,74,-98.3216407906647,690250.7147946064,700731.6363869596,0
17,17,1,CSS,140,70,-95.95872788404242,685059.47578873,681937.5482308855,0
18,18,1,CSS,115,71,-105.1851214167158,673737.3415729519,669912.5400563137,0
19,19,1,CSS,145,82,-95.47457824282972,694186.6074775532,682770.7906397912,0
20,20,1,CSS,99,55,-94.49558999814627,687498.8501793895,696463.7309611439,0
21,21,1,CSS,128,81,-96.72815058803022,685032.812521893,697784.5225166529,0
22,22,1,CSS,144,82,-100.26037857242517,679102.6911023812,679658.5411321064,0
23,23,1,CSS,122,63,-95.92154406970276,688363.0284979014,697958.06995098,0
24,24,1,CSS,118,72,-102.79288006778467,671045.9014514359,694259.5280853331,0
25,25,1,CSS,99,65,-102.09107080427366,680100.5141695822,704252.3223198081,0
26,26,1,CSS,128,77,-102.53695316812723,704881.5738438019,699450.9154946452,0
27,27,1,CSS,123,60,-97.42637087376319,694296.4912932031,680411.6097296491,0
28,28,1,CSS,136,81,-95.92717585515263,694342.7931252124,682345.2881435434,0
29,29,1,CSS,132,71,-100.21356542017932,703460.9714207274,690756.7470746761,0
30,30,1,CSS,113,66,-94.2549396904938,683787.0876311149,685064.6701337561,0
31,31,1,CSS,107,72,-97.12259859042057,686375.234804461,680000.5026643991,0
32,32,1,CSS,125,82,-101.85395297461895,696386.8694555867,673855.3722502077,0
33,33,1,CSS,143,102,-102.74056422755778,707502.5106230049,694811.2136374053,0
34,34,1,CSS,128,69,-90.42304057425203,693920.7575553557,688657.4871275533,0
35,35,1,CSS,128,49,-90.09747082201733,693326.1627023274,687394.2456534937,0
36,36,1,CSS,126,79,-105.94974777688249,704937.5315258255,666932.9122575112,0
37,37,1,CSS,107,47,-91.85070882635799,694741.6781812204,690202.3270815866,0
38,38,1,CSS,122,73,-100.19593886497003,688288.2821652023,703451.8453356726,0
39,39,1,CSS,131,83,-105.33877746135629,668178.0828604242,675355.5314136428,0
40,40,1,CSS,130,79,-103.59921368238376,668574.495264247,689892.840071274,0
41,41,1,CSS,108,61,-99.38135257863658,699061.656760724,680964.8010878696,0
42,42,1,CSS,131,66,-100.12270531622264,694829.1383480601,676537.3054024683,0
43,43,1,CSS,105,51,-89.39230610452837,691339.3860296538,685837.4573006886,0
44,44,1,CSS,109,66,-99.83240814144999,698094.5717383501,699758.4507949657,0
45,45,1,CSS,133,54,-89.74688473693972,692425.4133278485,686443.6938430764,0
46,46,1,CSS,128,78,-101.7450764368018,701761.4691455389,700852.6133337778,0
47,47,1,CSS,130,57,-91.02366025677601,693648.1215698719,686950.6798542681,0
48,48,1,CSS,108,59,-100.57802340653102,685848.8546153848,675129.4309710518,0
49,49,1,CSS,126,88,-102.90892314902703,705089.9792791065,700579.0243640003,0
50,50,2,CSS,238,98,-91.62790751687795,686533.2378587908,693805.1392446829,0
51,51,2,CSS,256,125,-94.57171316796077,682500.7675422308,691978.1419797989,0
52,52,2,CSS,228,99,-104.63068195497851,679384.0677806595,710631.3860666754,0
53,53,2,CSS,270,121,-96.70630582609718,681651.4854601426,684060.6382178403,0
54,54,2,CSS,237,115,-94.57887001041226,693296.7272089007,695682.5451967884,0
55,55,2,CSS,250,118,-102.55858400527838,701072.9389505952,703757.9887729024,0
56,56,2,CSS,244,114,-95.61926632107289,691653.3183870981,697419.566396925,0
57,57,2,CSS,259,130,-97.0270633939114,682441.8594728276,682549.7248093013,0
58,58,2,CSS,254,110,-88.5649091841109,692696.4608047793,687727.4459334359,0
59,59,2,CSS,243,99,-95.27746276771558,681493.219743261,688297.8656092113,0
