,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,50,-99.752470093239,702750.9703857171,690502.5003399438,0
1,1,1,CSS,128,76,-102.5093737520294,681095.1834905808,705807.1148957547,0
2,2,1,CSS,137,83,-105.09945774779257,681047.6104148397,712728.0184219851,0
3,3,1,CSS,96,55,-90.33062605127257,687415.2259249531,685351.1449143088,0
4,4,1,CSS,122,60,-95.73940113616399,681460.1319194611,692219.6976186766,0
5,5,1,CSS,113,66,-95.9700222951621,693416.8112840087,697088.009200296,0
6,6,1,CSS,129,68,-94.98769440916918,686065.6084657654,682438.7462665371,0
7,7,1,CSS,99,65,-103.7196282134622,708096.3623632143,679538.7146790508,0
8,8,1,CSS,126,64,-91.06902986638273,688796.5426600265,684524.1892354656,0
9,9,1,CSS,141,104,-104.89859792059485,675548.4769295256,709253.5350199748,0
10,10,1,CSS,147,88,-94.13997610729726,683367.2637116387,685851.1593857126,0
11,11,1,CSS,147,74,-88.5096740837299,686746.4596488423,686889.7709560457,0
12,12,1,CSS,121,73,-95.38560794959287,681359.9636712521,690261.3315782321,0
13,13,1,CSS,143,81,-94.45128540939915,695300.5562513525,693673.4516309974,0
14,14,1,CSS,151,79,-93.77423186260101,686149.2801985329,695292.0476373303,0
15,15,1,CSS,135,74,-91.09470154124494,689721.6402707193,684480.9087888541,0
16,16,1,CSS,133,83,-100.3356101292479,677307.2272147671,681769.7264252929,0
17,17,1,CSS,120,65,-92.46466865196444,695132.1190740123,690260.2389773534,0
18,18,1,CSS,96,45,-90.20554602729494,692853.2589460312,692245.6737385576,0
19,19,1,CSS,107,71,-98.01992896434325,696770.8145472491,681284.0887548836,0
20,20,1,CSS,118,62,-95.185065723786,683341.6698437841,684336.7729902853,0
21,21,1,CSS,127,75,-91.20919767084534,693605.6393093683,686679.8485601334,0
22,22,1,CSS,117,64,-92.88109879221255,695457.4999368035,688902.3682535139,0
23,23,1,CSS,129,83,-101.47614297464526,688293.3006309078,705695.2153634357,0
24,24,1,CSS,141,90,-95.58908825291067,688051.7801994246,697586.4940718975,0
25,25,1,CSS,138,86,-101.67869770697352,687977.2139527632,672764.9927369285,0
26,26,1,CSS,115,59,-90.14439145196192,686206.90912373,686354.8120881759,0
27,27,1,CSS,130,70,-92.57946709901029,689127.1019219705,683557.1242733946,0
28,28,1,CSS,105,51,-95.32667140997162,696636.1241384477,685881.6390550365,0
29,29,1,CSS,114,68,-99.58065080120831,681758.5746101887,678750.9153375201,0
30,30,1,CSS,121,62,-92.43664929502808,686888.1434468252,694594.866807166,0
31,31,1,CSS,133,85,-101.76958469593147,682879.8710961746,704979.9763764411,0
32,32,1,CSS,130,82,-97.60729413657629,696318.9200238467,697259.4526781382,0
33,33,1,CSS,124,74,-96.2480627303517,695468.0445666284,695987.6788118922,0
34,34,1,CSS,123,70,-92.87772530182154,683347.9277919286,689582.5641945611,0
35,35,1,CSS,117,55,-91.35658444673437,694495.4664476577,689670.3180679712,0
36,36,1,CSS,150,103,-97.5368828947746,682362.8888352719,681802.8698114742,0
37,37,1,CSS,116,67,-96.30106051850572,681856.7388312219,684526.8279101617,0
38,38,1,CSS,123,78,-97.8204990359059,679086.7618209863,686542.5105454696,0
39,39,1,CSS,130,87,-102.57807328061838,678657.9211854159,704502.2447353627,0
40,40,1,CSS,132,92,-101.81457746866677,677617.7538907112,701614.9527059083,0
41,41,1,CSS,118,72,-91.42986963644287,693156.9511799947,692922.1219954022,0
42,42,1,CSS,117,74,-100.68825657053033,690029.6138355887,674516.7432400499,0
43,43,1,CSS,142,93,-104.07297173458682,702550.2242713608,671752.5583782408,0
44,44,1,CSS,94,54,-101.00410341268912,690731.7970165827,704813.6176866365,0
45,45,1,CSS,125,68,-95.21614282718372,682963.60490961,694044.0434345487,0
46,46,1,CSS,136,91,-99.01569631645356,680245.2094329061,697607.3870071765,0
47,47,1,CSS,125,92,-104.35691715097704,675428.0791580634,707346.1743769712,0
48,48,1,CSS,127,82,-104.57869292730994,705408.3822656806,672429.4477203223,0
49,49,1,CSS,116,63,-95.85166959067675,697008.6332580156,693315.2463926554,0
50,50,2,CSS,228,113,-104.79168197232713,709570.722648625,702265.3245535315,0
51,51,2,CSS,259,101,-89.42236148877774,692602.7299769553,686877.9688018973,0
52,52,2,CSS,260,120,-92.13146385265323,684539.8475492934,692104.2683504574,0
53,53,2,CSS,238,108,-104.96637415598948,709563.0471880316,675663.0555388078,0
54,54,2,CSS,273,137,-100.9647829874683,675534.0188618477,696063.8608800385,0
55,55,2,CSS,242,122,-92.93413206603604,683363.4098988306,688575.6039108301,0
56,56,2,CSS,227,98,-93.25991517556653,695696.8988937458,688597.2912754217,0
57,57,2,CSS,245,118,-101.44017688525093,701823.2787169373,678915.1449889251,0
58,58,2,CSS,243,113,-100.93677764981311,679277.6464234365,700927.2504381074,0
59,59,2,CSS,260,132,-91.4877361031547,693422.6750801128,686152.1397457639,0
