,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,68,-104.07082461405372,667960.1555348255,684503.7000826814,0
1,1,1,CSS,123,54,-93.96353755466176,686973.7475711983,682984.4705348895,0
2,2,1,CSS,121,67,-92.0012839948397,691858.9165343749,684504.4100302854,0
3,3,1,CSS,136,74,-98.93443106323058,677235.4691400873,689028.7516223761,0
4,4,1,CSS,147,97,-104.3649903643839,672237.7123037265,674470.0140285989,0
5,5,1,CSS,127,75,-93.37336283612039,691156.7188700855,695590.837648636,0
6,6,1,CSS,119,65,-95.56725040297485,692296.4110910798,697158.0041496006,0
7,7,1,CSS,130,57,-91.8042604677528,693311.4311449928,685734.0435219231,0
8,8,1,CSS,139,67,-92.02220914077164,683934.7917927362,689883.5271914821,0
9,9,1,CSS,119,84,-99.95309662734479,696048.6784169751,677429.4570250628,0
10,10,1,CSS,119,56,-92.82348602777827,695425.1910954068,689007.0620727822,0
11,11,1,CSS,129,70,-97.47594361924686,679130.1254595864,688807.3263715637,0
12,12,1,CSS,119,80,-103.19523354092392,669929.160742785,693444.0303627164,0
13,13,1,CSS,137,64,-94.86688244811668,695086.5137433308,684316.7079987052,0
14,14,1,CSS,110,68,-100.70125625489436,704275.4762965841,688019.9278964391,0
15,15,1,CSS,145,99,-105.8720812619074,662724.8740288531,693989.1973674061,0
16,16,1,CSS,143,80,-93.05501275845398,683374.1945841456,690782.1986184788,0
17,17,1,CSS,130,91,-101.03339187650481,675987.4195923741,697183.3721203769,0
18,18,1,CSS,115,64,-98.8225610440177,689003.5398299011,677392.2613342608,0
19,19,1,CSS,116,83,-104.53580307181166,706956.7957300603,674209.5001814796,0
20,20,1,CSS,139,85,-99.80607296591027,678115.6585593449,682077.0882739514,0
21,21,1,CSS,116,72,-95.86125132606,682436.0039354352,684463.499180065,0
22,22,1,CSS,142,78,-94.46327274615211,689508.8217121748,682131.4471398414,0
23,23,1,CSS,124,82,-102.31152949010358,704388.1362165008,679480.2806143117,0
24,24,1,CSS,132,72,-93.01336211562878,692945.595517859,694457.1927384327,0
25,25,1,CSS,138,92,-104.77990951366311,699040.7806782741,667562.2488241442,0
26,26,1,CSS,126,65,-97.27849299929854,698535.7230578342,693663.7855063307,0
27,27,1,CSS,105,54,-89.7080627560438,686285.7045161091,686588.7845940999,0
28,28,1,CSS,122,63,-92.88863378977182,692419.7064410858,694686.4610580894,0
29,29,1,CSS,125,84,-104.70179242657699,667157.9110042693,697456.9826919569,0
30,30,1,CSS,131,76,-98.58477015281174,696078.0282661775,679795.3102717842,0
31,31,1,CSS,118,85,-103.29031393930333,704827.4524484692,702330.0317185976,0
32,32,1,CSS,139,74,-90.30007356569023,689375.9867909783,693918.8645005454,0
33,33,1,CSS,131,82,-102.62828976858972,687390.1239556824,707938.9204101611,0
34,34,1,CSS,152,96,-99.88985293749866,676692.5060041449,684600.2086515106,0
35,35,1,CSS,116,54,-89.98849387706018,691236.9014045157,693358.3080058981,0
36,36,1,CSS,145,68,-89.25494731078567,689036.954391897,693390.3994634427,0
37,37,1,CSS,131,84,-98.17698849220498,696862.1496028859,697724.8999083482,0
38,38,1,CSS,132,67,-93.4792169084,686774.2513070592,695352.6292880069,0
39,39,1,CSS,120,78,-97.82086935753114,686116.3349746054,699607.7200129934,0
40,40,1,CSS,123,77,-104.5379521130565,701336.737800216,709335.4592175096,0
41,41,1,CSS,124,67,-94.22922962425453,682355.2455174689,690072.1470633253,0
42,42,1,CSS,127,69,-96.09977683254573,691702.6323247231,680925.3950594588,0
43,43,1,CSS,125,94,-103.42899216463599,683298.0353718973,669909.0222986647,0
44,44,1,CSS,123,81,-103.44096353004522,709804.6919373822,691127.3244296518,0
45,45,1,CSS,124,57,-92.83490785208471,695200.9150970962,687706.2343758235,0
46,46,1,CSS,110,60,-97.83034795645175,689322.0798100783,700138.1104538472,0
47,47,1,CSS,137,80,-100.28981879176021,691203.5095441451,675285.5512003375,0
48,48,1,CSS,124,66,-90.8329365404471,693002.7892750208,692584.9533968973,0
49,49,1,CSS,112,55,-90.68299216523963,685295.3952019479,691703.8220806691,0
50,50,2,CSS,263,105,-93.60237206760362,694753.7384146565,685547.5871797538,0
51,51,2,CSS,269,121,-95.53326820844251,694831.58801987,683212.1105576489,0
52,52,2,CSS,278,120,-99.75592682140538,676813.8321002237,693949.743257299,0
53,53,2,CSS,260,123,-104.99989514016843,705561.1889578459,671001.9394245431,0
54,54,2,CSS,249,116,-97.80772122481427,699400.1984484802,685577.3700357975,0
55,55,2,CSS,268,110,-92.68735588992696,691372.2089966445,695011.5446863942,0
56,56,2,CSS,214,108,-105.12362842247195,688139.6473126045,664602.9776107481,0
57,57,2,CSS,246,120,-101.44332811690693,703215.8358231267,698004.3658044434,0
58,58,2,CSS,279,143,-99.40512407468344,679412.9269425911,681323.0635783026,0
59,59,2,CSS,221,97,-96.37478094140809,693705.4217012742,681419.4233775719,0
