,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,57,-103.09263880236207,670339.919632436,694192.2743809193,0
1,1,1,CSS,113,76,-103.15179221627277,669838.4541265527,686447.3161815664,0
2,2,1,CSS,108,68,-99.74827613724864,701424.8970916289,695296.5367348973,0
3,3,1,CSS,143,78,-97.88169319452712,696944.0545487785,697137.6104285086,0
4,4,1,CSS,134,77,-95.89522043618109,682741.9533772748,694817.142856398,0
5,5,1,CSS,129,69,-94.03910800989841,696139.546382801,691083.2310881483,0
6,6,1,CSS,118,60,-90.20795278929245,689256.5569650698,693868.7675816191,0
7,7,1,CSS,113,61,-95.73540259568648,694569.4973523755,696076.5498222598,0
8,8,1,CSS,118,76,-105.03174680546148,708747.2315242518,704584.887637483,0
9,9,1,CSS,123,81,-104.91370536817843,690280.0210550834,713642.842707528,0
10,10,1,CSS,139,79,-96.51949743123276,684845.076722053,697426.5205241817,0
11,11,1,CSS,122,67,-91.15902710097642,686448.3791001239,693409.6621380148,0
12,12,1,CSS,122,80,-104.14311427879305,670926.8123297179,701686.2832474465,0
13,13,1,CSS,118,71,-98.22117318546033,680184.2239588659,695797.0566383658,0
14,14,1,CSS,106,69,-92.80445763244262,694407.4523690208,692759.1753587143,0
15,15,1,CSS,145,86,-93.4232445887922,687936.3991493657,683122.9274036929,0
16,16,1,CSS,134,85,-102.06751400860922,703632.6491157649,699561.5790327587,0
17,17,1,CSS,133,66,-91.57071321807783,690641.1871847857,694482.0601205396,0
18,18,1,CSS,124,75,-98.95205266304161,678283.265956546,684394.3758076667,0
19,19,1,CSS,110,47,-90.01154228592429,691870.941321864,693011.6244531407,0
20,20,1,CSS,112,79,-100.53961949493697,675117.0123944542,692640.0309121233,0
21,21,1,CSS,110,70,-101.04259260466839,673963.3928112559,687834.9356655962,0
22,22,1,CSS,102,58,-94.66453169922649,686713.0948828273,682465.7325858905,0
23,23,1,CSS,137,81,-101.38732653101455,704182.9890943365,695954.6999264151,0
24,24,1,CSS,135,85,-99.33309065361058,676783.5036284862,687621.5424761374,0
25,25,1,CSS,127,85,-102.57093730471725,693008.9067051098,707573.2051870675,0
26,26,1,CSS,129,64,-88.87104856141052,691563.075678812,686249.901416142,0
27,27,1,CSS,140,91,-103.2410590369349,677364.1717949256,673446.0420615899,0
28,28,1,CSS,136,94,-102.94154503705238,708237.8800964238,685063.8586161307,0
29,29,1,CSS,121,71,-91.60592195343872,694023.8550891057,686926.6036876359,0
30,30,1,CSS,129,84,-103.84147049763646,669563.0046221194,681325.897907818,0
31,31,1,CSS,130,63,-90.38452496796415,684879.1247443607,689839.0398451888,0
32,32,1,CSS,123,79,-94.38669229403453,682932.1497977552,692588.9805005866,0
33,33,1,CSS,149,96,-104.36790646987762,680943.8454261654,710548.8854581083,0
34,34,1,CSS,135,81,-97.54791109934466,691674.1250408123,679276.3437135692,0
35,35,1,CSS,106,53,-91.81846697276599,691488.087751436,684459.9168723573,0
36,36,1,CSS,131,67,-93.22802111630452,690725.8686038398,695587.7151733323,0
37,37,1,CSS,141,92,-94.8733379380638,686600.211667203,682315.2790223535,0
38,38,1,CSS,150,66,-91.4684312483108,691799.267727894,684840.288610839,0
39,39,1,CSS,125,74,-93.18653197938507,688001.241552912,683286.1248436616,0
40,40,1,CSS,119,71,-95.34233590667782,690083.6206710803,681383.5454330796,0
41,41,1,CSS,121,64,-90.49117751270396,686522.0310804112,693001.2829471069,0
42,42,1,CSS,123,77,-95.12137840241681,693836.7113040166,682923.5852414729,0
43,43,1,CSS,117,65,-99.69781107235892,676874.6751827335,684967.3313526638,0
44,44,1,CSS,127,76,-103.24224145519156,697449.0541133821,707727.7835342751,0
45,45,1,CSS,121,59,-93.29715710529447,694384.253052343,693384.334961832,0
46,46,1,CSS,119,67,-98.36796186969592,689555.2653231784,700822.5244781737,0
47,47,1,CSS,111,71,-95.39959963161846,688789.9824398042,681325.9468043067,0
48,48,1,CSS,139,91,-100.8956673000306,679967.2650082867,701407.1586287584,0
49,49,1,CSS,115,74,-105.41747207786817,663893.849405557,686390.3984637486,0
50,50,2,CSS,267,115,-94.79298146810676,684719.8645531101,683480.1346896528,0
51,51,2,CSS,228,115,-97.5212802747926,679117.9311553783,690518.4840095014,0
52,52,2,CSS,258,120,-95.20280108751604,683175.6989486269,694306.0658143731,0
53,53,2,CSS,241,96,-93.86220005052438,685877.2962224525,695213.0580823362,0
54,54,2,CSS,239,103,-103.51365611698458,696358.5105313078,669977.774300735,0
55,55,2,CSS,290,127,-92.690901951042,683687.9167965546,690988.188396241,0
56,56,2,CSS,240,102,-103.74575247194973,669984.7785772417,697891.6413673124,0
57,57,2,CSS,226,114,-96.34620159355127,683393.7109540873,696160.7948516016,0
58,58,2,CSS,236,110,-103.50317774113594,705170.3122514838,702697.679493947,0
59,59,2,CSS,239,124,-95.4225175988249,692405.4154436621,696969.7781788827,0
