,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,40,-94.83170379793533,682594.4616771854,692761.9464915219,0
1,1,1,CSS,118,70,-99.44860968233137,693515.7089132305,701666.2749223756,0
2,2,1,CSS,117,57,-88.10793689377455,688442.4388293318,692776.9081439975,0
3,3,1,CSS,141,86,-96.94790815895607,697409.9204485092,683939.6364802689,0
4,4,1,CSS,120,61,-92.25047587970235,684910.0669666241,692814.553098266,0
5,5,1,CSS,129,66,-90.53308889066173,693259.0549257606,691986.7868772355,0
6,6,1,CSS,115,62,-91.80350498021312,685631.1303734322,693211.1262762817,0
7,7,1,CSS,115,78,-105.20548806751438,707413.6498246572,671955.3418923722,0
8,8,1,CSS,129,84,-99.01778389160224,679408.2593962416,682254.8592755494,0
9,9,1,CSS,129,69,-95.80764357187235,697906.6836254627,689644.6076114662,0
10,10,1,CSS,135,67,-90.93920360467018,692038.0769688474,693490.5223292895,0
11,11,1,CSS,157,80,-88.89608436270963,690795.072600113,685834.2887459365,0
12,12,1,CSS,119,55,-88.85896602283148,691697.0201762881,686352.00395294,0
13,13,1,CSS,120,77,-101.19635990495148,695508.5371179006,674829.4224831621,0
14,14,1,CSS,121,77,-103.18925501323984,675384.3405184546,675321.4392465818,0
15,15,1,CSS,136,87,-105.32877851795425,687523.7082305358,664046.8522288401,0
16,16,1,CSS,110,63,-98.21660123616556,699383.8535518844,694541.7721284026,0
17,17,1,CSS,116,76,-103.21523623633126,705317.0733931629,677384.7190006747,0
18,18,1,CSS,126,71,-88.04658336236402,689138.2034779146,692878.1233720692,0
19,19,1,CSS,126,64,-88.55942802272628,685808.444123913,690206.6183485752,0
20,20,1,CSS,133,79,-96.7432115812848,687393.4378059179,698658.919580769,0
21,21,1,CSS,129,83,-99.11280522914537,693724.7912184839,701073.0087733724,0
22,22,1,CSS,127,64,-92.93896577035446,685981.4795217407,684356.1876414288,0
23,23,1,CSS,109,65,-95.89210230399823,692910.9730946083,681575.1941025434,0
24,24,1,CSS,150,80,-88.91515906924468,689956.1607105671,693215.7422677707,0
25,25,1,CSS,96,48,-89.80546876486189,690221.071413356,685230.2870045941,0
26,26,1,CSS,140,78,-94.50866288042592,686585.8982202779,682659.9181157011,0
27,27,1,CSS,118,71,-96.9064685803179,679776.5634985373,689862.9832375497,0
28,28,1,CSS,132,73,-96.85524239267721,685853.114521654,698314.7788781698,0
29,29,1,CSS,121,78,-104.09805507406907,710568.6283900869,695705.4978380178,0
30,30,1,CSS,132,81,-101.76716622924256,687474.0617657177,706178.1777249273,0
31,31,1,CSS,130,70,-94.96491154722311,690674.8974377837,681802.2140992496,0
32,32,1,CSS,144,99,-103.46414191667925,690632.4206854365,668926.9098192031,0
33,33,1,CSS,126,69,-89.80865056758952,693598.1221944266,688626.2226388949,0
34,34,1,CSS,142,87,-103.55307975272837,669579.6026257024,683368.0065301189,0
35,35,1,CSS,151,108,-101.77968938255714,699071.1522508942,703281.6207764273,0
36,36,1,CSS,147,76,-98.90910973179736,678844.6578007689,683421.0570501748,0
37,37,1,CSS,116,61,-89.75297654952851,685586.6732897863,691225.1755021376,0
38,38,1,CSS,125,58,-94.73083903699748,696276.7753529651,686372.7992263472,0
39,39,1,CSS,134,81,-92.46702732589692,688605.3766071633,695140.0098922779,0
40,40,1,CSS,129,75,-88.3146982432039,687664.5076496431,686278.0502362344,0
41,41,1,CSS,135,92,-103.06732297592644,679278.1597928152,706193.2950393518,0
42,42,1,CSS,144,89,-100.64275413415797,679975.3371462579,700851.0044346078,0
43,43,1,CSS,133,61,-88.19510550648963,692869.9096345631,688667.9630111188,0
44,44,1,CSS,103,57,-96.29260424790121,680430.0977684146,689739.6056992098,0
45,45,1,CSS,125,71,-99.02732774503382,685345.1894231059,677789.1613838299,0
46,46,1,CSS,127,77,-97.37415769310758,681830.5750741382,682618.2752729814,0
47,47,1,CSS,144,95,-105.83901946473453,667364.2906136707,704951.013535766,0
48,48,1,CSS,119,62,-91.37735394471912,692749.0456223824,693271.1486044764,0
49,49,1,CSS,112,72,-102.59706028600564,681382.0141305943,706156.5740139396,0
50,50,2,CSS,241,112,-88.1186213573361,689645.7765691868,685912.0650577635,0
51,51,2,CSS,263,137,-98.21599370109627,700428.6619196017,691502.9277974513,0
52,52,2,CSS,255,124,-95.23373021784977,681977.1675458811,686577.6428189018,0
53,53,2,CSS,230,117,-96.88363285863272,694266.8900133625,681106.836813979,0
54,54,2,CSS,251,108,-97.04074039516863,695599.2584941216,681818.0321109912,0
55,55,2,CSS,279,128,-91.67462448941048,684276.6792776667,688175.2361979237,0
56,56,2,CSS,225,107,-89.56725301564853,685268.0449011755,689461.8414156844,0
57,57,2,CSS,271,135,-95.83128348419392,683568.8098119975,683206.6245983788,0
58,58,2,CSS,284,165,-105.35142078330068,684554.5272303503,664377.0627816117,0
59,59,2,CSS,282,121,-104.59881949349682,669466.729546118,677202.6547227184,0
