,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,69,-91.11832993416971,692426.6286519027,693340.5555033907,0
1,1,1,CSS,127,83,-101.53090417672666,682199.5709740611,674652.9209835309,0
2,2,1,CSS,114,65,-97.61835493476333,695280.3438930204,680742.2549768662,0
3,3,1,CSS,122,73,-105.52280871018287,663738.5576252245,693580.4857295714,0
4,4,1,CSS,129,71,-96.62737128990999,685342.6835394669,681003.5515272693,0
5,5,1,CSS,136,85,-92.50530905270885,683600.2465206416,689456.4364318384,0
6,6,1,CSS,126,89,-105.96041678804988,702622.9853840262,713361.2981555741,0
7,7,1,CSS,128,78,-101.17456354724777,699890.6772663492,677632.7081175038,0
8,8,1,CSS,128,90,-104.98232160536246,668455.7125791545,676834.1880868056,0
9,9,1,CSS,126,75,-97.38336876544807,696864.9921301117,696358.0801265262,0
10,10,1,CSS,112,69,-99.36270874608343,679245.5218314832,681637.2010127127,0
11,11,1,CSS,118,78,-99.83244941395142,699159.284667381,698762.3013135098,0
12,12,1,CSS,152,83,-95.20944254953267,683733.8590798001,683869.6200024443,0
13,13,1,CSS,130,79,-97.33186249625201,687347.1549728941,699327.6733863546,0
14,14,1,CSS,122,69,-92.15736365898329,685246.9973893946,685692.3685774612,0
15,15,1,CSS,136,72,-89.92587349310398,686817.0239593359,692862.9076297918,0
16,16,1,CSS,133,80,-99.53403430704992,676359.9931592292,689583.5927482842,0
17,17,1,CSS,113,66,-96.76121311632443,690600.0972965959,698821.2477241893,0
18,18,1,CSS,128,86,-97.52211664578167,698689.6268505036,694004.6382662039,0
19,19,1,CSS,127,66,-93.2638902145378,684807.4116091667,685049.9899259816,0
20,20,1,CSS,127,63,-88.66019525350544,691772.3175960584,686520.4796163907,0
21,21,1,CSS,123,72,-96.65347956470114,698774.1162703049,689718.3381283542,0
22,22,1,CSS,122,67,-95.39066790098866,681310.6306830555,689359.2867417071,0
23,23,1,CSS,131,90,-103.75945510214999,677974.387556919,671524.605815206,0
24,24,1,CSS,148,71,-92.45845992736113,683719.5248381257,690416.8483950353,0
25,25,1,CSS,123,62,-89.71696690266931,693626.2864937342,689422.1634501124,0
26,26,1,CSS,137,89,-97.33594323282794,699485.0291315565,690511.1159217792,0
27,27,1,CSS,120,63,-97.83469804371654,696822.8061497877,697173.6838722441,0
28,28,1,CSS,135,76,-97.31234707719551,687265.2793753432,679534.9814300415,0
29,29,1,CSS,142,78,-95.70593252388267,684153.4478287831,695962.1350293659,0
30,30,1,CSS,112,71,-101.4967585687518,673758.2759538547,694173.8620590132,0
31,31,1,CSS,135,92,-101.41230433423418,693608.1196313092,673761.0329783341,0
32,32,1,CSS,120,77,-105.90960366031594,702474.5915022293,713260.8046839149,0
33,33,1,CSS,119,65,-94.55643696750364,696558.8400425797,687661.9705298388,0
34,34,1,CSS,133,83,-99.67234234615798,676156.9510219414,688962.2139360294,0
35,35,1,CSS,131,71,-93.05008397606805,687092.8827157202,683674.6187863722,0
36,36,1,CSS,127,65,-98.43035562205651,693293.9931445307,678592.000751676,0
37,37,1,CSS,114,54,-88.19305071082535,690046.8592043732,692890.3566182158,0
38,38,1,CSS,150,59,-90.18119276507116,693150.0505077172,691817.8302463585,0
39,39,1,CSS,132,69,-93.5048459385241,687459.0731344686,683190.4306604401,0
40,40,1,CSS,122,70,-97.26150053542268,682629.3586071398,681997.4762176634,0
41,41,1,CSS,131,80,-98.77683991539024,700002.5838525057,683850.4273225619,0
42,42,1,CSS,114,64,-97.63298314139583,688959.9978202643,678934.2301068059,0
43,43,1,CSS,114,71,-97.00634828739001,697649.3538653788,684184.1066944482,0
44,44,1,CSS,129,82,-105.90284099589226,664158.7782054252,679378.7857839925,0
45,45,1,CSS,119,73,-100.91104631406634,703922.2711227258,694242.3392888048,0
46,46,1,CSS,123,80,-99.25778993929652,682589.4670428562,678765.5037433947,0
47,47,1,CSS,128,80,-97.23646578882024,689941.2649873769,679406.5230215931,0
48,48,1,CSS,139,79,-100.47235553299814,682144.5916463163,702006.3828223413,0
49,49,1,CSS,137,80,-93.77533461211809,689264.9778705913,696135.2620357322,0
50,50,2,CSS,255,129,-98.39554666259838,690067.2977652847,700840.9111844109,0
51,51,2,CSS,227,107,-98.60733792638645,677959.823377917,686862.5482034857,0
52,52,2,CSS,293,131,-99.2041859004554,692211.8214717443,677161.3342138005,0
53,53,2,CSS,230,105,-98.29925295442348,692048.6577193999,700421.9998734017,0
54,54,2,CSS,274,146,-102.04316429175995,701806.2053682929,677165.9374981859,0
55,55,2,CSS,252,123,-94.61861375796994,689922.0861910412,682017.0599146527,0
56,56,2,CSS,260,114,-88.15450844216801,686723.8155327927,691686.6857878366,0
57,57,2,CSS,266,127,-89.12239682027665,686454.3278440775,686812.2698439044,0
58,58,2,CSS,266,128,-100.8097407281731,674299.7685432911,689830.7141798142,0
59,59,2,CSS,246,111,-101.77494595035843,703990.8369998201,697944.9982314472,0
