,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,63,-89.81631519106469,685333.6721392336,690658.1253914607,0
1,1,1,CSS,113,69,-104.43969862881507,680922.2285785088,710743.7482837301,0
2,2,1,CSS,135,86,-105.84503927298447,715429.972997254,696592.3385869319,0
3,3,1,CSS,120,73,-94.59187543799199,693549.6176709738,695531.9675115063,0
4,4,1,CSS,125,82,-105.41242535434344,685541.9976896374,714798.2612109736,0
5,5,1,CSS,134,92,-102.59568726257655,678889.9661545792,704710.5978260518,0
6,6,1,CSS,123,77,-100.48583780155033,685902.4716187648,703545.7803908649,0
7,7,1,CSS,125,68,-97.55310158452723,695574.3920623161,681045.9210827806,0
8,8,1,CSS,117,71,-104.36746247043072,712153.610042272,688304.8397818136,0
9,9,1,CSS,137,94,-101.69343375762006,675874.1304510664,699252.0995319148,0
10,10,1,CSS,131,65,-90.64015927778614,690479.2039043674,684846.3150428653,0
11,11,1,CSS,124,59,-88.62898034483109,686650.2677076518,691902.8901531936,0
12,12,1,CSS,120,49,-93.20098384380707,689559.3828818796,695704.7400508788,0
13,13,1,CSS,110,66,-98.0522558103502,686537.9046791523,700034.4190248213,0
14,14,1,CSS,143,82,-92.62303862807472,688492.20044709,683592.8723536165,0
15,15,1,CSS,128,78,-102.45652164405335,687426.4057402335,671246.2391398116,0
16,16,1,CSS,133,76,-95.1628070538715,687572.9589843309,681737.2647450117,0
17,17,1,CSS,116,70,-97.72653900168385,679790.5366477934,693861.5492268376,0
18,18,1,CSS,130,65,-94.39672293637031,684586.9977269719,694789.1479859176,0
19,19,1,CSS,98,58,-99.24213721133722,701706.0233625257,686561.9339905877,0
20,20,1,CSS,122,79,-100.14205603585958,687958.0680706254,675488.0544653914,0
21,21,1,CSS,124,81,-102.90488574786697,689783.5628473368,670173.7436644995,0
22,22,1,CSS,116,73,-105.45185117884299,665634.8845002749,679401.3713407655,0
23,23,1,CSS,111,72,-101.83129284761293,704415.384300412,681411.2349849518,0
24,24,1,CSS,110,64,-93.76612276291675,693191.2034861385,683856.6113628909,0
25,25,1,CSS,130,88,-102.11900861984948,706733.7055154371,692386.7045763028,0
26,26,1,CSS,121,58,-92.43684316237655,687183.7880274436,684093.2663827651,0
27,27,1,CSS,116,63,-91.83028327591238,684048.541382504,689798.4223453897,0
28,28,1,CSS,126,78,-94.99537728056423,689729.6343505563,681677.4155513286,0
29,29,1,CSS,128,57,-91.84133069689874,689624.4302085028,684031.9545644042,0
30,30,1,CSS,170,75,-88.19268827984628,691578.7086826778,686616.3203223994,0
31,31,1,CSS,103,59,-88.70490748395358,685828.5714577864,688296.8637657901,0
32,32,1,CSS,123,80,-102.76196686439295,680073.8500053856,705874.4060624721,0
33,33,1,CSS,148,79,-90.1847693042419,691342.3227709765,693418.4447592075,0
34,34,1,CSS,127,87,-102.0258305752494,696112.6867383916,673365.414580093,0
35,35,1,CSS,134,69,-92.5694429726522,690626.1507644602,683684.5108381761,0
36,36,1,CSS,109,73,-104.66798850626981,667088.6880807534,681840.6128607534,0
37,37,1,CSS,111,71,-104.78351491025822,690785.8953345058,665563.9090778077,0
38,38,1,CSS,114,56,-90.93789015549783,686856.059800356,693535.2207747,0
39,39,1,CSS,142,88,-97.74727259295557,685760.5196988994,679432.4029422448,0
40,40,1,CSS,129,68,-95.52953387549434,682379.5496383136,693689.9518914161,0
41,41,1,CSS,129,89,-100.92882184601223,689348.6463029709,674085.3898939176,0
42,42,1,CSS,105,69,-101.81628128193697,674062.5019418005,682161.6042235786,0
43,43,1,CSS,127,83,-105.15739937053502,695471.0801800594,665221.194524931,0
44,44,1,CSS,119,64,-88.61745510460851,691751.8224539721,686527.4165857526,0
45,45,1,CSS,129,74,-95.34174231612376,697426.0372711293,690212.7194566617,0
46,46,1,CSS,141,81,-100.39494802394091,689436.3882808686,703823.0912160137,0
47,47,1,CSS,127,66,-91.22980976473356,687898.323306246,684627.1533366484,0
48,48,1,CSS,116,80,-103.33295724908106,679030.8694067011,672067.030064855,0
49,49,1,CSS,109,69,-103.13923869408545,700453.7742048985,673016.0608093243,0
50,50,2,CSS,273,136,-98.53874157813729,678839.6739192371,694280.7471613889,0
51,51,2,CSS,248,108,-94.92263670867365,693576.572589417,695857.9201645869,0
52,52,2,CSS,254,130,-100.75973531120648,680857.2620161617,701769.9178880528,0
53,53,2,CSS,267,147,-105.95088982742834,664458.349102708,678280.0022530882,0
54,54,2,CSS,248,97,-89.45759752971092,691819.0570282438,686103.4470530156,0
55,55,2,CSS,242,119,-99.41918678100421,676832.7272315315,686636.1846660777,0
56,56,2,CSS,287,130,-100.03946811157593,697157.3219672835,700873.0792142453,0
57,57,2,CSS,262,118,-94.3298121704882,695666.6644002108,692913.0188274846,0
58,58,2,CSS,272,118,-97.7647067640761,697866.0357951679,695881.3092528132,0
59,59,2,CSS,226,121,-103.25115513225829,704070.802065442,703050.1764953301,0
