,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,20,-114.77941168895751,620750.980542184,720814.0939082592,0
1,1,1,CSS,55,41,-106.75651107671311,705341.38245307,664015.7931229635,0
2,2,1,CSS,66,33,-91.63659125000072,685481.5504782988,685917.4885089512,0
3,3,1,CSS,70,34,-104.12288242261452,698239.8964998075,709711.4941630414,0
4,4,1,CSS,68,38,-79.57703378361288,689026.3396108769,690665.022740772,0
5,5,1,CSS,67,32,-82.53060421741466,689259.5731771482,687574.2946216617,0
6,6,1,CSS,62,36,-86.39521524476223,692040.8663423134,688247.6613703278,0
7,7,1,CSS,63,32,-83.89947208358744,687778.7304581188,688000.1249874237,0
8,8,1,CSS,69,43,-95.2405430201171,686133.4630473614,682155.1823104298,0
9,9,1,CSS,59,39,-115.84354645272919,619828.722626189,738821.4097885912,0
10,10,1,CSS,55,35,-104.45776328068771,666456.6542358014,687848.7423518556,0
11,11,1,CSS,54,25,-92.80688641339617,693740.2745627409,693588.6108723705,0
12,12,1,CSS,65,36,-83.58103520502027,691489.0486596148,689497.545942958,0
13,13,1,CSS,70,45,-106.29830474281121,694999.5097256496,717294.2427618478,0
14,14,1,CSS,60,36,-111.83658150849973,719854.7342701057,645049.0799128158,0
15,15,1,CSS,75,42,-114.61501479482962,755354.3153719363,723176.142050545,0
16,16,1,CSS,61,35,-93.32530001210519,686019.0285207067,684000.0298195601,0
17,17,1,CSS,66,34,-88.36390326070114,685989.2971495405,688269.004389861,0
18,18,1,CSS,77,38,-83.94725441094661,688147.5932024455,691174.568098197,0
19,19,1,CSS,67,38,-115.72527838102926,725424.9141950159,613316.1805874596,0
20,20,1,CSS,62,39,-94.01241742699354,696178.4131761657,690817.1630563671,0
21,21,1,CSS,51,26,-80.29158603148919,689928.2349081112,688084.0835898243,0
22,22,1,CSS,74,43,-97.7154704080057,679439.0160172873,685856.532832106,0
23,23,1,CSS,67,38,-112.18681339472094,725066.7614241572,646206.9858876618,0
24,24,1,CSS,73,43,-94.35907903883317,692881.7930982088,695711.6827158744,0
25,25,1,CSS,72,43,-116.45594989486023,709860.419338314,600148.273177683,0
26,26,1,CSS,57,32,-95.4691949683317,687831.9151835396,681390.8737181755,0
27,27,1,CSS,61,27,-76.38884014263486,690291.0283411762,689184.5215722464,0
28,28,1,CSS,74,35,-80.27081565579155,690800.0830328424,689709.3461578155,0
29,29,1,CSS,59,35,-109.19167412810508,728941.824858013,685981.6291900838,0
30,30,1,CSS,67,44,-94.24829645665149,683617.3408933579,685303.0479604952,0
31,31,1,CSS,66,38,-109.23474299841857,673347.9012877955,652912.8496117475,0
32,32,1,CSS,74,37,-80.75091510859748,689143.096026912,687933.5911487832,0
33,33,1,CSS,55,26,-95.26688609654704,692398.1796804502,696817.1842728603,0
34,34,1,CSS,68,36,-94.86645064729133,691732.3712148644,696675.208166432,0
35,35,1,CSS,75,44,-94.42121319387819,685165.0913275591,695281.5110229214,0
36,36,1,CSS,67,43,-104.95352554910916,681220.6576766599,666470.397549722,0
37,37,1,CSS,66,42,-97.33065008820216,688815.4782143497,679300.7783098924,0
38,38,1,CSS,63,33,-88.76248242790564,687337.8420128055,692567.7304808248,0
39,39,1,CSS,51,28,-84.42982907938577,687485.2271412426,688165.6539583274,0
40,40,1,CSS,60,48,-114.12836988615913,623138.3275383597,712098.5216570894,0
41,41,1,CSS,72,35,-79.70232299551152,690172.6938515453,688319.7999132833,0
42,42,1,CSS,64,42,-99.58518041969677,677114.0400469793,684810.8383113383,0
43,43,1,CSS,69,30,-80.42473932451553,690021.3029709002,690722.0750013549,0
44,44,1,CSS,65,46,-102.4647978028112,673017.05279942,697521.0275236506,0
45,45,1,CSS,63,32,-83.09639770664211,691083.2693000562,688375.3699704009,0
46,46,1,CSS,58,25,-77.24827444178439,690273.8002912308,689922.8748872774,0
47,47,1,CSS,64,39,-117.95976647181885,733123.5667272229,589685.4547280717,0
48,48,1,CSS,64,37,-94.78593767668234,695469.2871527785,684895.8694248049,0
49,49,1,CSS,40,22,-95.9903236770554,683929.3644955499,696140.4873487862,0
50,50,2,CSS,125,65,-100.70550658768428,674660.5946060425,691762.9182342498,0
51,51,2,CSS,125,56,-78.33755700735041,690535.5303757553,689241.3474760487,0
52,52,2,CSS,117,49,-102.32455131544981,671602.0629850111,686813.8299137322,0
53,53,2,CSS,107,49,-109.70959799223665,667071.6638599258,653706.4039515585,0
54,54,2,CSS,120,58,-76.99092765672457,690366.9339875438,689597.3467538195,0
55,55,2,CSS,133,66,-100.24007160579035,676060.98563931,694123.6867729531,0
56,56,2,CSS,116,54,-94.84927035212505,685128.7610052119,683118.9174728605,0
57,57,2,CSS,124,65,-80.75684161766056,687913.9985583076,689282.2568236196,0
58,58,2,CSS,132,77,-106.62903980013736,718702.5185564309,693245.8459971747,0
59,59,2,CSS,123,60,-95.72863561491319,686907.974309365,697452.387142359,0
