,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-76.73838753690988,689621.5899541815,688488.7186083684,0
1,1,1,CSS,63,28,-83.37341207388673,691294.7960371397,690169.3877751899,0
2,2,1,CSS,50,30,-104.50021223261446,702838.4667103563,670589.6009486816,0
3,3,1,CSS,67,42,-104.66621150399953,712975.5940215156,689129.9436819016,0
4,4,1,CSS,68,42,-98.15985515153118,700271.1833257065,686919.7694364674,0
5,5,1,CSS,53,29,-104.07943678619803,695473.205598374,668234.8068062449,0
6,6,1,CSS,58,30,-78.09513149030873,689192.0866625288,690495.0710277858,0
7,7,1,CSS,78,46,-95.107001540123,690624.1381786423,681665.1662442577,0
8,8,1,CSS,63,37,-117.51923404993639,614918.832311976,617555.2608959519,0
9,9,1,CSS,77,39,-82.84405825864076,689469.1456380899,687501.2259411162,0
10,10,1,CSS,60,30,-98.13397405123902,686681.8600801429,700179.6561671563,0
11,11,1,CSS,56,24,-89.00255243020817,691106.7426498521,692903.5657375978,0
12,12,1,CSS,55,36,-117.53447854625728,793042.0920924831,692666.0371848467,0
13,13,1,CSS,74,46,-117.60900113745734,621051.4359992455,768550.272469686,0
14,14,1,CSS,53,31,-100.10613764816932,682043.0958359663,701245.6698330565,0
15,15,1,CSS,57,36,-111.46079654898165,648655.5116176783,720936.2516016983,0
16,16,1,CSS,64,50,-115.48641032616013,711018.3214221793,768412.6163670778,0
17,17,1,CSS,70,33,-78.58235232789639,690541.8413301556,689111.761916552,0
18,18,1,CSS,65,43,-107.08661235754987,719199.3975494453,698483.8450514787,0
19,19,1,CSS,48,21,-80.5901554895256,688115.8512635467,690114.6841322569,0
20,20,1,CSS,63,30,-88.80658088888636,692945.3046908278,688026.3751545125,0
21,21,1,CSS,69,37,-86.34418513663391,686624.1499021862,688773.4886693858,0
22,22,1,CSS,53,23,-94.50846123484155,686267.3459792837,682802.4253136456,0
23,23,1,CSS,56,30,-108.27288084848948,654965.2948991953,698777.2037685278,0
24,24,1,CSS,36,19,-85.91789254593246,687362.0756184511,691202.854306401,0
25,25,1,CSS,74,40,-114.05082623514352,758036.0243028316,699925.9010084858,0
26,26,1,CSS,75,42,-111.0020568968541,727736.7889844576,659081.8166366542,0
27,27,1,CSS,61,34,-117.7235293988004,584291.5184633094,676062.5467212765,0
28,28,1,CSS,71,49,-114.90667064451765,698147.0114648158,613295.690375297,0
29,29,1,CSS,66,45,-103.25560512315096,677892.6051910662,705802.2947314222,0
30,30,1,CSS,63,37,-100.30027658118598,699206.2263438422,679053.2143457665,0
31,31,1,CSS,69,37,-93.0728302890442,686142.510752448,694683.3555002549,0
32,32,1,CSS,66,36,-105.25271517242629,668346.0067213876,703265.1175185177,0
33,33,1,CSS,64,27,-87.36211386028889,691129.5187913273,692127.3204334964,0
34,34,1,CSS,75,48,-105.99543832614495,663202.4886941356,697617.396379055,0
35,35,1,CSS,52,34,-102.07218293724817,705359.0762356484,682250.2176476768,0
36,36,1,CSS,50,37,-113.01043664134025,740168.4041970528,724294.7006704842,0
37,37,1,CSS,67,46,-100.05527301717774,702522.3024892317,693902.8003028121,0
38,38,1,CSS,50,24,-76.45534875862576,689806.2570816156,688585.0114491627,0
39,39,1,CSS,57,23,-77.37259768297506,688541.2403925774,689939.3802169475,0
40,40,1,CSS,66,38,-97.24065942217656,695349.0947282348,697486.0689375846,0
41,41,1,CSS,57,35,-113.2977467045882,643449.1022150189,733457.7679029446,0
42,42,1,CSS,56,33,-94.4605370563653,684429.6814711866,694717.0860056794,0
43,43,1,CSS,59,34,-100.12500432854236,685323.3133201746,676051.2711853996,0
44,44,1,CSS,60,36,-101.27122952028124,679271.230536303,677109.3250862277,0
45,45,1,CSS,66,31,-90.5098220563635,685147.352258132,691185.5268850571,0
46,46,1,CSS,69,36,-104.36047905272115,705494.0956622212,705502.9527350377,0
47,47,1,CSS,51,34,-94.7089315791121,688415.7421035671,696833.6251124402,0
48,48,1,CSS,61,25,-86.11695406999173,690750.9000600812,691852.5143016846,0
49,49,1,CSS,77,50,-110.18205744262583,727406.049844959,666300.3322114554,0
50,50,2,CSS,131,66,-110.09842779841345,721364.9006702622,659096.7232113566,0
51,51,2,CSS,125,64,-105.91833931278153,663513.709241905,681027.0958362055,0
52,52,2,CSS,131,61,-103.42326348280338,704015.6066555792,703688.6162462311,0
53,53,2,CSS,149,65,-102.06421415046582,676133.6816963141,700758.7090110295,0
54,54,2,CSS,115,51,-88.24869713614709,690823.6910535143,686143.6051342792,0
55,55,2,CSS,147,73,-111.88559896283394,666084.1608431117,738232.2788939195,0
56,56,2,CSS,124,64,-109.7132458641757,724210.0507199777,665654.3003860572,0
57,57,2,CSS,111,48,-97.4877111827369,698460.0464104954,684464.9579134476,0
58,58,2,CSS,102,40,-84.40966509890418,690983.4731899834,691073.0629082739,0
59,59,2,CSS,115,54,-90.53644783558346,689020.1382162328,694026.844687664,0
