,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,22,-113.11283800920336,746504.9342392972,714390.4080959201,0
1,1,1,CSS,66,38,-83.98890319599008,691414.5232836673,690269.8450125783,0
2,2,1,CSS,56,28,-79.08662299103639,688737.6072131634,690451.846581466,0
3,3,1,CSS,65,34,-98.60408671010492,683982.1016382726,679016.3799696944,0
4,4,1,CSS,55,32,-85.91590615266483,692131.7000089813,689467.8905206248,0
5,5,1,CSS,62,36,-101.84200071606722,698259.3665051892,703955.6878729825,0
6,6,1,CSS,58,39,-101.59030931949606,679207.2000020125,702426.5281580471,0
7,7,1,CSS,60,35,-90.44490200728626,693988.7045667449,689174.7464180515,0
8,8,1,CSS,65,34,-80.67117025791994,690120.3559126736,690718.7860092567,0
9,9,1,CSS,59,33,-85.02279698324118,688602.0993274078,687092.6795319534,0
10,10,1,CSS,71,44,-95.96955598769668,688962.4731700303,698058.182627932,0
11,11,1,CSS,81,38,-78.47050211620378,690089.6114944106,688476.6334149814,0
12,12,1,CSS,60,42,-113.57052962953239,702385.9866564331,625013.99110908,0
13,13,1,CSS,77,52,-101.5896171188286,692780.1877983869,673220.6791435771,0
14,14,1,CSS,56,26,-78.05135546974921,688424.1851858601,688924.1092980786,0
15,15,1,CSS,64,29,-83.28900870236569,689793.0554491456,691385.4624041322,0
16,16,1,CSS,75,38,-83.29360804524465,688884.1677004859,691352.9581337911,0
17,17,1,CSS,65,33,-86.60350213200904,691938.5118138684,690923.4511967634,0
18,18,1,CSS,62,37,-96.39373287391211,681371.0187094356,685165.2943133892,0
19,19,1,CSS,71,36,-76.36478513430981,689652.2713310273,688537.5187651626,0
20,20,1,CSS,59,34,-94.43520138473625,682670.5561956178,686722.8041155749,0
21,21,1,CSS,67,44,-87.63865770649966,688272.3453011672,692527.8019285533,0
22,22,1,CSS,60,32,-86.59286973723356,689607.7535343397,692346.2850745887,0
23,23,1,CSS,67,49,-105.54070671241604,705609.2131131927,668993.5968004285,0
24,24,1,CSS,53,32,-98.78755676806766,679837.5629217105,682213.4671051322,0
25,25,1,CSS,77,49,-111.66214436346843,686963.6647745244,636734.2115046756,0
26,26,1,CSS,53,38,-109.0960523284924,651832.3915877689,678096.9385770829,0
27,27,1,CSS,42,21,-81.6580125285624,689345.2276424774,687745.5081527026,0
28,28,1,CSS,76,46,-102.23861085463363,674999.3863485235,678929.4757077035,0
29,29,1,CSS,61,32,-105.35856198853968,703162.6487795244,710910.8988809619,0
30,30,1,CSS,58,34,-116.03279260173707,611683.0465663162,728981.5391996169,0
31,31,1,CSS,61,34,-92.86513684841611,684719.7804331239,693241.9596715686,0
32,32,1,CSS,72,44,-115.69117290624854,611560.1427548631,720575.5228032983,0
33,33,1,CSS,74,41,-100.95129137451212,690026.7369893064,674057.9077036156,0
34,34,1,CSS,72,55,-116.59180789162417,772670.5392570207,730888.0268976584,0
35,35,1,CSS,70,37,-84.178411593568,691181.0131189969,690764.0373017781,0
36,36,1,CSS,76,39,-83.81815762143893,688875.2872905926,691480.188273624,0
37,37,1,CSS,67,46,-114.90025207086305,668012.7750559306,762918.179144,0
38,38,1,CSS,61,26,-83.38027934324458,688645.1001723908,691293.4884990674,0
39,39,1,CSS,57,33,-101.67875465904804,677265.7439915505,700884.5224483315,0
40,40,1,CSS,59,31,-77.77144610041402,689079.7698904849,690423.705433002,0
41,41,1,CSS,48,25,-78.1907761515514,690476.2895471313,689750.8927561921,0
42,42,1,CSS,72,40,-117.69738330100557,795045.434261146,690913.5421466337,0
43,43,1,CSS,56,33,-110.08424373412619,733042.9636734056,694882.1205952959,0
44,44,1,CSS,58,20,-79.16954495890931,688162.2610770095,689495.2361114452,0
45,45,1,CSS,65,40,-93.74114314670581,683124.2908671928,687095.9268957145,0
46,46,1,CSS,42,22,-93.61837166918637,693155.9750840766,694852.177976285,0
47,47,1,CSS,63,32,-91.65654845108695,684738.0527432445,691847.4093970739,0
48,48,1,CSS,63,41,-107.44406689311955,711685.7006464405,713005.2683505004,0
49,49,1,CSS,74,44,-95.54556452684938,688588.4731594012,681205.8360011637,0
50,50,2,CSS,134,63,-101.926647667187,696335.1644454449,673675.6225468594,0
51,51,2,CSS,130,61,-101.94575078237082,705819.61993147,694665.1619377792,0
52,52,2,CSS,120,59,-107.40457496943095,663998.2138795352,669473.308656055,0
53,53,2,CSS,116,50,-95.51659984000341,689940.7039615094,697612.7476223874,0
54,54,2,CSS,117,51,-89.7507452048593,692866.81482632,691853.3039193231,0
55,55,2,CSS,111,55,-78.90670856847287,689522.218595834,688201.8329189102,0
56,56,2,CSS,135,68,-111.62844054076288,717352.2062901219,733892.7389156516,0
57,57,2,CSS,93,35,-98.88756450886562,677381.9981884178,690860.1565362837,0
58,58,2,CSS,112,60,-116.92291570369522,707957.14076393,594574.2821940031,0
59,59,2,CSS,119,69,-116.86252360447241,697679.243187493,593804.2773095691,0
