,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-99.28963395483711,682703.445298884,700183.4217258847,0
1,1,1,CSS,74,34,-81.1212898777093,688183.0052432356,688437.7354283262,0
2,2,1,CSS,60,30,-112.11416938147363,641680.981833529,660990.6836544371,0
3,3,1,CSS,78,35,-81.65677841451902,688274.7434774396,690630.147595125,0
4,4,1,CSS,79,56,-113.76566214292448,706676.9627784977,754338.0739581736,0
5,5,1,CSS,51,38,-111.44009985033796,729216.3221675268,721934.3118333434,0
6,6,1,CSS,69,38,-92.7311122666793,690249.9058948803,695315.6800759322,0
7,7,1,CSS,53,27,-100.25336470989922,700167.9109114113,698648.727038171,0
8,8,1,CSS,57,26,-83.78063522712958,689862.2310678267,687331.1881420502,0
9,9,1,CSS,74,47,-115.21682238014552,676465.6192128201,611073.2505037326,0
10,10,1,CSS,69,40,-108.74083011050959,726106.0182729466,680886.0074846593,0
11,11,1,CSS,67,31,-94.95958573153806,688167.3821304465,681803.6637918552,0
12,12,1,CSS,57,39,-115.08185005242657,741374.8776936437,631005.3188135921,0
13,13,1,CSS,68,45,-115.45932790267335,620341.2019889306,645870.2919324712,0
14,14,1,CSS,64,36,-110.0364473091731,719431.9852456008,657610.7273473784,0
15,15,1,CSS,55,36,-107.4304910981008,685814.6402970201,657214.2304504078,0
16,16,1,CSS,73,48,-116.83045585574473,710436.3305234554,782680.4860475771,0
17,17,1,CSS,47,21,-94.72951873445797,682856.0625939645,693069.5784661814,0
18,18,1,CSS,74,47,-102.88930479623701,704086.0704305678,701801.6148458378,0
19,19,1,CSS,70,39,-91.4945838133687,684840.8673013388,686988.2436954707,0
20,20,1,CSS,58,45,-106.95421244375149,718412.2697363809,699384.7731408883,0
21,21,1,CSS,63,35,-81.1889113561198,690805.2066846064,688669.4268945983,0
22,22,1,CSS,64,35,-86.32278755903937,690607.4924820372,691999.665873827,0
23,23,1,CSS,50,20,-82.92857995780047,687484.9364113788,689298.56987401,0
24,24,1,CSS,76,38,-80.93923703119185,690118.553485622,690772.5394852264,0
25,25,1,CSS,64,38,-106.72227886773561,707655.3602221038,665772.4499642752,0
26,26,1,CSS,65,33,-85.71364609226822,691170.4403603033,687417.8027234954,0
27,27,1,CSS,57,37,-116.8851718679561,729860.1262533739,602112.5036336846,0
28,28,1,CSS,70,42,-106.4772208702796,711106.3288249829,708699.1159803553,0
29,29,1,CSS,66,40,-102.99851680015189,702634.9576204311,675148.9544746309,0
30,30,1,CSS,63,34,-103.43528196368754,698393.3069113047,707785.4118688207,0
31,31,1,CSS,74,41,-89.17619968143161,690050.5420667571,685502.1058751625,0
32,32,1,CSS,66,36,-89.81941361320247,685962.1580645087,686901.3409777504,0
33,33,1,CSS,57,37,-99.17306160841684,701685.992605173,691879.9898713194,0
34,34,1,CSS,66,35,-83.51659492841664,689937.5759255324,691407.1920089665,0
35,35,1,CSS,50,37,-117.34852887678775,686691.2435798808,790860.6859732639,0
36,36,1,CSS,60,25,-84.88248445606331,687004.4184691076,689624.5995381565,0
37,37,1,CSS,70,34,-93.08784482874688,685436.0744528644,684634.6009109316,0
38,38,1,CSS,70,38,-82.1876388493758,689041.2839093613,687678.4219656131,0
39,39,1,CSS,67,35,-98.28793128767013,679192.9747505289,684567.7007627626,0
40,40,1,CSS,63,34,-76.5206566793243,690074.3808146752,690052.1827478589,0
41,41,1,CSS,64,42,-113.58009316782723,626257.6124474405,671067.3945419319,0
42,42,1,CSS,78,51,-102.7148224192954,690710.6440135537,670631.5065569938,0
43,43,1,CSS,67,47,-117.7937035569775,720839.5608169046,791506.2239061713,0
44,44,1,CSS,53,30,-100.74413665121484,702719.1662445891,682483.3707050781,0
45,45,1,CSS,68,41,-101.37941910728046,686100.4616969263,673612.3555879872,0
46,46,1,CSS,49,35,-100.12984711917808,703389.8725278082,689390.0833751231,0
47,47,1,CSS,61,33,-96.99498039815451,682310.7372285806,682738.0459900341,0
48,48,1,CSS,61,32,-103.39845858709815,670459.9972093913,681952.5412678112,0
49,49,1,CSS,76,43,-103.84440499477887,678027.9943652125,707578.2628013205,0
50,50,2,CSS,127,55,-105.81490503332486,711808.970844879,704305.6888363181,0
51,51,2,CSS,119,66,-94.26183043512604,687317.6508501545,696209.3146926069,0
52,52,2,CSS,112,60,-117.25698239148244,778570.4087943502,643202.7494051639,0
53,53,2,CSS,122,52,-76.61194081728863,690333.1087093075,689273.2124548256,0
54,54,2,CSS,112,54,-105.04197115404014,689823.6130729219,664806.3169832355,0
55,55,2,CSS,117,59,-79.07646619036427,689911.5781990322,688278.4581801372,0
56,56,2,CSS,140,65,-80.53115847306321,690452.3952293445,688382.037625808,0
57,57,2,CSS,132,66,-102.67780761264763,708154.849190879,689549.6078548499,0
58,58,2,CSS,126,57,-86.44508479063843,690233.6872993651,686638.231528298,0
59,59,2,CSS,129,58,-100.17758021850234,692543.0300570294,675708.4716561128,0
