,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-87.58304755579073,690305.9239526468,686237.6726886478,0
1,1,1,CSS,53,37,-112.83659137583858,691933.6329814837,629095.3052698852,0
2,2,1,CSS,62,20,-89.8563785060572,685892.9263451438,686967.3211649072,0
3,3,1,CSS,53,26,-85.7964603561049,691880.3426529833,688358.9105034082,0
4,4,1,CSS,57,33,-99.05942975298485,685278.6971186523,677764.2515770264,0
5,5,1,CSS,67,43,-108.84357650881337,670155.3587111109,656511.2093524904,0
6,6,1,CSS,57,35,-102.62454589951547,698034.3351969667,672897.1711660081,0
7,7,1,CSS,57,28,-79.41300528194229,690367.8451920785,690271.9372298594,0
8,8,1,CSS,63,27,-78.39888032968155,688960.9641348831,688357.8095146065,0
9,9,1,CSS,55,35,-100.82013173368668,691827.676312183,704351.9698616001,0
10,10,1,CSS,63,38,-104.69408563455829,666638.3741587286,695763.366536539,0
11,11,1,CSS,62,39,-107.81349868790504,666084.703689181,664870.9122463865,0
12,12,1,CSS,55,36,-83.00095878361982,691273.2280553223,689974.0490748093,0
13,13,1,CSS,61,33,-92.03045927149762,694877.950853344,688792.9109558713,0
14,14,1,CSS,66,31,-77.30799742300228,689225.7794469341,688417.98968776,0
15,15,1,CSS,71,39,-101.12346827215781,698398.7106910744,676570.9943763461,0
16,16,1,CSS,66,42,-94.58798105390471,696795.3520617983,689281.3448694936,0
17,17,1,CSS,63,42,-108.14291017578891,719509.0607945186,707598.0917386011,0
18,18,1,CSS,76,39,-93.68301876659469,682859.7354839433,688242.0165292029,0
19,19,1,CSS,58,40,-106.93130526376963,719474.4945915155,683772.9017511455,0
20,20,1,CSS,60,24,-77.25859470235375,690362.3937240525,689088.9989123434,0
21,21,1,CSS,65,27,-99.28095677786982,685534.0571858165,677341.0270968315,0
22,22,1,CSS,48,25,-81.74236404464116,689251.9004643656,691086.5189259534,0
23,23,1,CSS,69,33,-95.8353814172964,691773.3925578475,681218.7400992841,0
24,24,1,CSS,71,45,-106.26372425262115,699248.0180501532,662849.2601476948,0
25,25,1,CSS,57,39,-116.84453528933264,734823.6613009267,605098.2786846565,0
26,26,1,CSS,72,48,-107.45585618686346,689588.998028927,656919.7389718278,0
27,27,1,CSS,71,39,-79.45199057529426,688538.5392998921,688456.7897532727,0
28,28,1,CSS,63,36,-80.07851411332648,688655.2782355201,688244.8024965047,0
29,29,1,CSS,71,29,-77.1057281769844,688456.8658894916,689663.1323278589,0
30,30,1,CSS,49,38,-104.89908817439701,710247.746045317,701731.3854963873,0
31,31,1,CSS,67,29,-90.97464689923768,687001.5013484305,685176.4653161552,0
32,32,1,CSS,67,45,-85.93044352047696,687116.231957585,687939.8389373288,0
33,33,1,CSS,70,43,-98.9739696791394,689313.58248528,701647.7192684341,0
34,34,1,CSS,67,43,-104.13543402121566,711250.784436951,685602.8944312547,0
35,35,1,CSS,50,31,-97.54098130478093,687156.8672619397,699539.1761788694,0
36,36,1,CSS,61,42,-109.24518149874405,657972.0820512972,714019.1112472068,0
37,37,1,CSS,58,37,-115.2520081025815,714420.3982067349,613712.9135104117,0
38,38,1,CSS,46,31,-100.7722179068017,679442.4066385292,678133.2928243307,0
39,39,1,CSS,66,44,-105.20049831434348,703035.4646590286,668376.5678843101,0
40,40,1,CSS,54,34,-104.27752475859282,696562.9034881891,710780.9332416735,0
41,41,1,CSS,73,30,-84.56201664593173,690580.1223441884,687397.2505952031,0
42,42,1,CSS,64,38,-92.23984869064606,694493.4393992925,686975.1104137978,0
43,43,1,CSS,60,33,-100.74124162033766,682727.1053371425,675984.3516421749,0
44,44,1,CSS,67,33,-88.37337021276137,692944.3350272928,688665.2497078859,0
45,45,1,CSS,71,41,-109.51489576801356,728061.4609858445,675190.0056480758,0
46,46,1,CSS,51,29,-108.85917451072788,726879.587855036,682027.9490701759,0
47,47,1,CSS,63,32,-115.8301905682477,756281.4423088534,636599.423957009,0
48,48,1,CSS,61,38,-104.56921764313725,683379.2622170075,711921.4704443802,0
49,49,1,CSS,57,31,-94.73762272580163,683909.6564964749,684293.1026849176,0
50,50,2,CSS,133,56,-88.92943535943125,691087.2579159861,685945.1571797438,0
51,51,2,CSS,129,63,-89.75486144832429,685584.1133985472,687600.0819267525,0
52,52,2,CSS,134,58,-84.60659416134254,691696.942041821,688908.5629685123,0
53,53,2,CSS,112,51,-100.5300909285817,702512.3875718064,695939.9911449095,0
54,54,2,CSS,127,64,-98.87365972206638,699249.3430756939,696449.0890355515,0
55,55,2,CSS,137,62,-85.89112367853576,689759.2425703228,692102.1027987518,0
56,56,2,CSS,111,53,-104.14859599272009,710190.7726872474,697232.1673665917,0
57,57,2,CSS,128,72,-91.57140445074401,689736.6656573132,684202.6137518691,0
58,58,2,CSS,113,49,-79.73464922474719,688799.1463556222,688223.6664697547,0
59,59,2,CSS,128,68,-95.02223023488722,696100.2159855484,693352.5508683283,0
