,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,17,-102.73457825218546,671176.6551792147,684565.0998980956,0
1,1,1,CSS,60,34,-95.61527560809361,681212.9282143731,688035.0566365304,0
2,2,1,CSS,59,30,-108.26450310156383,654549.3804373926,696923.9334436603,0
3,3,1,CSS,60,30,-82.38931580543891,689199.7138625558,691211.8491826243,0
4,4,1,CSS,79,38,-96.70793353025769,689066.3346700522,679990.2280360963,0
5,5,1,CSS,55,33,-95.82099209635405,697526.4090875915,691978.8201521015,0
6,6,1,CSS,57,25,-107.17001839274343,657971.6620576704,689599.4588440885,0
7,7,1,CSS,64,41,-99.9436057013672,702688.0764142496,686105.5762198315,0
8,8,1,CSS,64,41,-107.85920003911795,694665.2050295055,655782.856660423,0
9,9,1,CSS,63,36,-96.56850633197055,696800.3424156471,683802.1169736786,0
10,10,1,CSS,66,37,-103.58586381563231,698418.3492206315,708170.7047661351,0
11,11,1,CSS,75,48,-89.90327248844571,692268.2253399639,692633.4007594496,0
12,12,1,CSS,60,35,-82.21494745217905,688325.91163006,688003.5565188761,0
13,13,1,CSS,59,32,-97.17079031165714,696092.8593865837,682047.7755359423,0
14,14,1,CSS,80,55,-116.31173417921548,619088.5672785453,745685.9323067006,0
15,15,1,CSS,63,40,-113.30239517605631,628085.6499858019,672201.8369106497,0
16,16,1,CSS,65,29,-86.40107634532416,687109.2034754836,691137.9783921797,0
17,17,1,CSS,92,55,-106.74765135238461,692628.1774197087,659636.6503599273,0
18,18,1,CSS,54,31,-92.55746858849598,695094.0248899173,688040.5473811168,0
19,19,1,CSS,70,33,-108.5809214702262,701450.5000135889,724381.6338710343,0
20,20,1,CSS,57,32,-100.70470972812453,701067.0915604689,698749.1248463917,0
21,21,1,CSS,53,26,-84.9157265573629,687332.877347932,688160.5932250146,0
22,22,1,CSS,65,28,-79.22941708806765,688805.2799309175,690516.1210210747,0
23,23,1,CSS,64,24,-91.06327851261617,694118.6766424135,687974.2837066766,0
24,24,1,CSS,64,34,-110.17760995042502,702943.7235731559,731749.7277949256,0
25,25,1,CSS,66,43,-112.99387295435,673405.0666143537,748762.1360866005,0
26,26,1,CSS,59,38,-102.3269881524904,676104.5062997753,677285.7144555915,0
27,27,1,CSS,49,30,-108.92118870966716,651971.825160856,680596.9720421255,0
28,28,1,CSS,53,34,-112.98930456020437,699762.1728390611,628850.0582892507,0
29,29,1,CSS,58,39,-108.59076902856626,705149.9077258147,655895.5292979175,0
30,30,1,CSS,62,37,-107.30629388893352,662885.1027525635,707197.3076938677,0
31,31,1,CSS,78,49,-115.69640868350615,735907.3820803599,619564.3633190156,0
32,32,1,CSS,47,32,-111.27058799666011,728672.6491489543,721027.5909492152,0
33,33,1,CSS,65,24,-93.00567792168975,694923.6705601199,692149.7568879547,0
34,34,1,CSS,63,30,-91.85593218010722,684957.3654405976,686370.8653838942,0
35,35,1,CSS,66,35,-104.71872669286728,668925.7171507146,701347.4399486737,0
36,36,1,CSS,65,46,-117.21796905311191,738585.8158202553,602369.3189369573,0
37,37,1,CSS,57,43,-114.57702281178422,758686.4658126291,714743.0094092404,0
38,38,1,CSS,76,43,-102.09769850771637,673387.5779022374,696529.1969844076,0
39,39,1,CSS,65,37,-102.8555673836489,706193.4035627202,698596.9371620954,0
40,40,1,CSS,66,34,-82.19489890749388,688532.7737113112,690951.2877114216,0
41,41,1,CSS,69,39,-96.58020241693089,697891.6580560246,693202.1049682834,0
42,42,1,CSS,65,36,-97.80277448659288,681292.4416945295,682451.1513871193,0
43,43,1,CSS,59,41,-114.83123263714174,764781.5135244151,698795.2164819614,0
44,44,1,CSS,46,34,-97.62083583738996,680609.173580667,695084.3424338732,0
45,45,1,CSS,56,29,-90.1426804673664,691317.895264414,693406.3110674771,0
46,46,1,CSS,56,26,-88.18550987269339,691663.4481301174,692134.0522612026,0
47,47,1,CSS,63,24,-78.85811100053402,690006.1359831056,688360.3523022396,0
48,48,1,CSS,65,33,-97.85331321207963,688898.8227366679,700154.6782422279,0
49,49,1,CSS,69,29,-86.95173459160821,691035.969497226,692010.9244910574,0
50,50,2,CSS,129,58,-113.74551806819386,625806.1281555112,710557.4263991464,0
51,51,2,CSS,137,52,-98.08028138639764,698183.9622368099,682707.947074443,0
52,52,2,CSS,139,66,-113.87189286248064,636773.2526727944,646345.0818532336,0
53,53,2,CSS,114,42,-100.2805619632702,683374.108316291,676532.1158331499,0
54,54,2,CSS,120,58,-105.48028931396394,714883.6850298658,693994.7432133628,0
55,55,2,CSS,117,63,-111.29327328010504,658469.5555552812,649448.2552242492,0
56,56,2,CSS,111,54,-96.64376797374327,689712.3817016603,680058.1641129176,0
57,57,2,CSS,118,52,-96.63949446955719,698678.6199543342,688149.4665768301,0
58,58,2,CSS,112,44,-93.98043456032595,686923.7500742881,682989.3005560598,0
59,59,2,CSS,122,59,-88.63383834154362,690646.1075728073,692921.1493888951,0
