,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,42,-86.68991087504729,688472.3600661216,692233.9639683759,0
1,1,1,CSS,65,30,-86.26773759089048,687756.871448602,691711.9140954708,0
2,2,1,CSS,68,34,-82.43675666172675,689866.2462188855,687645.6215485163,0
3,3,1,CSS,68,29,-77.86970211490636,690459.8641111355,689163.7197195286,0
4,4,1,CSS,67,47,-113.16493539765193,751599.7906608718,681466.7421901952,0
5,5,1,CSS,54,31,-112.78452566749553,736673.6710276947,726386.085813908,0
6,6,1,CSS,64,28,-81.39879799096433,688462.5391008595,690721.5886601337,0
7,7,1,CSS,66,39,-98.2705553296784,700601.954755442,690866.1824060697,0
8,8,1,CSS,67,34,-95.85582836840283,686522.7073732201,681367.6895429925,0
9,9,1,CSS,56,32,-95.61740547964789,681109.4010545304,688943.0755602231,0
10,10,1,CSS,70,52,-111.34408835260885,675899.423698908,640401.8707806332,0
11,11,1,CSS,59,35,-98.30675306997736,696732.0216948692,680760.9372870496,0
12,12,1,CSS,63,37,-107.62339891258074,713496.019777056,666670.0938089808,0
13,13,1,CSS,66,40,-104.9426319212001,713654.7709572656,691437.3380332058,0
14,14,1,CSS,71,47,-101.51307585646926,700140.7744432762,701803.4263355848,0
15,15,1,CSS,67,44,-108.05696197920918,702369.4833206284,657092.15231406,0
16,16,1,CSS,67,42,-107.6478514971199,720758.206594877,700401.2209193767,0
17,17,1,CSS,67,46,-108.53367644333906,704696.1001585799,655952.6614818919,0
18,18,1,CSS,72,45,-91.86100969809152,692604.567855243,693759.8411062683,0
19,19,1,CSS,70,46,-117.32475226195169,594854.5218272888,653323.9476743919,0
20,20,1,CSS,56,32,-86.11937274275137,691870.69581372,690718.8767584751,0
21,21,1,CSS,58,29,-98.98730005806706,701431.8730769756,687022.3302883136,0
22,22,1,CSS,50,28,-107.94579538130715,698698.1303823283,656312.0785303245,0
23,23,1,CSS,55,30,-90.09869360396905,685051.709148171,688780.2527289558,0
24,24,1,CSS,66,35,-84.90118026769713,691558.3146218499,690529.6966296199,0
25,25,1,CSS,63,36,-90.76064183920812,685533.9657514677,692161.3181541582,0
26,26,1,CSS,72,34,-77.74519175627324,690113.8452825957,690207.524804679,0
27,27,1,CSS,72,39,-95.93110903293679,680879.0193479537,690643.6579332945,0
28,28,1,CSS,66,43,-104.2876086779289,704488.5434040503,672627.9149047269,0
29,29,1,CSS,70,29,-85.1382804655832,687200.4842175603,688268.62695479,0
30,30,1,CSS,70,38,-91.06755933327399,687489.7635344948,684876.7839577587,0
31,31,1,CSS,54,40,-107.98992261424182,691497.8476484775,723900.1786479059,0
32,32,1,CSS,72,28,-81.21177359410922,689275.963885777,690988.5520389464,0
33,33,1,CSS,60,38,-105.57898472759376,670245.9703278855,671579.3600892398,0
34,34,1,CSS,70,44,-93.07547552238653,692922.0929379702,694527.2902721376,0
35,35,1,CSS,60,30,-85.29963505213016,687132.7489083178,688299.5480821369,0
36,36,1,CSS,65,46,-110.56730524536846,643462.7235650191,682344.4194118126,0
37,37,1,CSS,59,33,-91.68626470390967,686032.6424872124,693479.1580903125,0
38,38,1,CSS,66,42,-103.69189454019515,670469.8930838441,698630.3470446081,0
39,39,1,CSS,58,37,-105.1075593742892,714152.2395454199,691037.7987850121,0
40,40,1,CSS,49,27,-92.4881658549827,684391.7669378212,686505.6270068435,0
41,41,1,CSS,70,39,-76.59265858146452,690070.8385087497,688755.2316670052,0
42,42,1,CSS,61,32,-87.41868951683117,688251.5972693467,692431.423926813,0
43,43,1,CSS,66,44,-94.75249363290064,682395.9750749274,692138.7700719486,0
44,44,1,CSS,59,33,-109.5403500669493,706888.5719857287,726835.5829650826,0
45,45,1,CSS,63,48,-117.20124134106109,641696.2402908157,777042.5983255199,0
46,46,1,CSS,64,35,-96.68550105133322,697086.0382437746,683979.0874540879,0
47,47,1,CSS,59,41,-117.80079021565928,698437.1679943951,795939.6488822289,0
48,48,1,CSS,71,42,-78.49885672821883,688257.2565526436,689516.6676341756,0
49,49,1,CSS,76,52,-101.22318561097448,682169.7683656323,675307.2879912182,0
50,50,2,CSS,134,60,-89.87907824948127,687992.2462017027,685357.3965598181,0
51,51,2,CSS,112,54,-93.80023231964385,684075.1502879048,685284.7650601001,0
52,52,2,CSS,135,71,-114.08926172634693,733355.7176873932,743555.8548442778,0
53,53,2,CSS,116,66,-106.68523730508586,716957.2568724107,700603.3590485065,0
54,54,2,CSS,127,65,-109.71519757332743,654877.0397225971,713567.9516833883,0
55,55,2,CSS,142,67,-78.76742910723074,688260.2112509037,689089.1244236657,0
56,56,2,CSS,118,58,-108.64080771066226,725044.6069860165,678588.1616270419,0
57,57,2,CSS,129,67,-101.93311355515651,705576.470598584,695298.6193512075,0
58,58,2,CSS,129,68,-92.89653105270855,690302.8402826187,695423.8656963899,0
59,59,2,CSS,141,53,-78.4844994202295,688868.4078035352,690432.4955513896,0
