,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,21,-81.91957657293922,690930.5051160905,690212.0977866503,0
1,1,1,CSS,70,48,-116.95942662568746,606804.2285855091,740331.706992056,0
2,2,1,CSS,60,38,-98.07706870618908,699768.2494890747,693223.2210403624,0
3,3,1,CSS,70,48,-100.77043381059956,676924.8595951851,681010.8346301266,0
4,4,1,CSS,65,38,-83.16133075181112,687472.766781193,688998.0255512687,0
5,5,1,CSS,60,35,-110.98438530745443,736677.1757559062,677372.1446656599,0
6,6,1,CSS,71,51,-114.32715833983758,671545.4337718496,758818.7017912414,0
7,7,1,CSS,70,42,-103.81536037617695,708792.5203941512,680415.7051349333,0
8,8,1,CSS,65,31,-78.21818748981624,689863.1517230469,688384.4306509966,0
9,9,1,CSS,70,41,-93.21762343079232,688042.6227920972,683253.6574542399,0
10,10,1,CSS,53,28,-87.49366824791657,692540.3184362154,690336.6462180766,0
11,11,1,CSS,64,31,-99.6525398751696,687980.5352508115,676257.1069828152,0
12,12,1,CSS,56,34,-104.58511196185881,679683.1152805827,668186.8936378356,0
13,13,1,CSS,63,37,-98.77507210363659,693664.0161497131,678232.6623576089,0
14,14,1,CSS,78,50,-81.43971725747957,688323.6615971309,688202.8228915132,0
15,15,1,CSS,58,30,-87.39172445419662,690878.3131959963,686538.8268325378,0
16,16,1,CSS,64,30,-86.21919528175653,692225.927961438,689279.5852545521,0
17,17,1,CSS,53,32,-109.60809541571894,649532.3366629991,701351.6282119019,0
18,18,1,CSS,56,35,-91.28393571129166,684936.9523680562,687071.7746019315,0
19,19,1,CSS,63,41,-93.82786936320137,695727.0617275704,691838.9461881638,0
20,20,1,CSS,59,47,-110.60722368756905,700314.7515941547,643999.0514900736,0
21,21,1,CSS,76,40,-78.07361872235707,688345.3310309962,689125.6250089374,0
22,22,1,CSS,73,49,-111.1556929533388,639776.6114869181,692753.0051114756,0
23,23,1,CSS,53,27,-106.0819376806366,704285.5620651201,665998.371205349,0
24,24,1,CSS,75,45,-100.41642051799575,702416.1650783587,695704.1869530923,0
25,25,1,CSS,62,28,-83.05553402746783,688428.1193622737,691104.1409238786,0
26,26,1,CSS,56,29,-103.29534039697214,673712.9850449293,676816.9845392692,0
27,27,1,CSS,74,46,-97.72501032821475,687528.1043678011,678981.4331500637,0
28,28,1,CSS,50,35,-112.51300985183994,726505.7779470736,644615.2159165109,0
29,29,1,CSS,52,28,-76.48240704930403,688749.8446489569,688773.348640458,0
30,30,1,CSS,56,36,-108.51272326670525,655966.688098997,674309.3370792933,0
31,31,1,CSS,56,40,-114.87259158026148,754305.4634903772,649252.7335326584,0
32,32,1,CSS,60,27,-88.83340103516734,686892.8812153549,686554.9836581814,0
33,33,1,CSS,49,26,-78.21525526756996,689777.4684489708,690470.7817774817,0
34,34,1,CSS,49,29,-105.82914501490689,701504.14033319,665335.0152897221,0
35,35,1,CSS,61,40,-104.78990600047715,673171.3480926162,671869.9605449763,0
36,36,1,CSS,57,32,-91.15876731281683,689135.8844691844,684442.1720204025,0
37,37,1,CSS,69,45,-115.50184067145778,766292.048662529,718069.5459181909,0
38,38,1,CSS,54,31,-101.03032044402012,702870.2855146242,697110.3385009308,0
39,39,1,CSS,52,30,-108.01175088262372,655293.3244565991,683422.828142996,0
40,40,1,CSS,55,28,-90.91184178516444,684574.9496597806,689504.7280211158,0
41,41,1,CSS,74,41,-109.16852133400214,711561.5043743489,656617.2412747869,0
42,42,1,CSS,61,24,-76.37329188929294,688673.1479368841,688883.3962440975,0
43,43,1,CSS,68,40,-79.06136615847348,690613.7060437355,689125.6825733195,0
44,44,1,CSS,68,32,-88.19892558242407,686387.0930138199,687571.6630309217,0
45,45,1,CSS,49,22,-93.5283304559339,694345.4161653878,693699.0659979617,0
46,46,1,CSS,65,36,-80.41071814883469,689887.9259577873,688048.2132007236,0
47,47,1,CSS,69,43,-116.36659528159043,619291.8558387634,746843.9370834342,0
48,48,1,CSS,54,29,-94.46604986995224,682197.6438466618,688409.5735692071,0
49,49,1,CSS,68,34,-79.77502783978669,689198.3976168081,688086.0127100645,0
50,50,2,CSS,154,65,-97.85625351856979,699734.2213039284,686378.1134033159,0
51,51,2,CSS,107,55,-104.03115291932818,710752.2965121791,694347.2228267002,0
52,52,2,CSS,137,67,-99.33336393419486,682869.7901111725,678462.0899400186,0
53,53,2,CSS,140,72,-109.45695944720282,666007.1905836454,722965.1399376974,0
54,54,2,CSS,125,56,-103.00089981604961,703499.6717308393,702827.2568879398,0
55,55,2,CSS,124,66,-92.3149604795752,695085.2753864449,689759.5696979543,0
56,56,2,CSS,141,71,-105.42328339472077,694428.8828021016,714629.1270963248,0
57,57,2,CSS,116,54,-85.26974821375957,687846.3062229959,687427.7152264114,0
58,58,2,CSS,111,67,-109.03746271309649,705740.601491352,724806.840372884,0
59,59,2,CSS,112,57,-103.30713152143828,682313.0137968946,670549.4872585653,0
