,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,30,-108.92125842057389,697680.3817698174,651847.4541994794,0
1,1,1,CSS,70,39,-96.56049683095283,698257.8495554684,686647.5548486853,0
2,2,1,CSS,76,54,-117.90687623451856,719871.7976852645,585562.0654015279,0
3,3,1,CSS,54,30,-109.6319986636151,723654.4888711007,713282.1925968901,0
4,4,1,CSS,68,33,-76.76630531873217,690161.8892912508,689991.4204660754,0
5,5,1,CSS,62,27,-76.7112297618011,689342.9161552952,688470.395545254,0
6,6,1,CSS,61,38,-107.70203569800465,679227.9224501069,657574.0667204157,0
7,7,1,CSS,63,39,-113.79737812786772,632789.4251259095,652795.1720655301,0
8,8,1,CSS,65,40,-108.08727207152685,677114.9107821416,656704.3075236063,0
9,9,1,CSS,53,32,-99.67946942675903,683026.3401228576,677775.0129080651,0
10,10,1,CSS,64,30,-92.71612139248447,687578.5501548367,683746.3223523265,0
11,11,1,CSS,53,28,-82.45504356770601,690854.9177231884,690530.3466542757,0
12,12,1,CSS,70,55,-115.76330741785466,763078.0039859941,647902.8118270306,0
13,13,1,CSS,80,46,-96.23614032555119,687095.3011960834,680787.8406237984,0
14,14,1,CSS,64,41,-108.06244601484227,692659.4003130641,724101.2012013799,0
15,15,1,CSS,69,38,-77.07309147822193,688936.5961418974,688549.8426603446,0
16,16,1,CSS,49,29,-100.11524678672474,675797.7623277218,692482.3581359903,0
17,17,1,CSS,67,42,-114.1542103855798,667012.0945748828,622819.993111289,0
18,18,1,CSS,67,40,-93.54306321764443,689850.2322355735,695944.6260400239,0
19,19,1,CSS,50,22,-85.62503302037544,690718.7063608703,691694.770322561,0
20,20,1,CSS,60,41,-100.99224119180123,676677.2634351416,698139.4146059991,0
21,21,1,CSS,69,37,-100.6277485865407,687969.443568067,674677.743274014,0
22,22,1,CSS,54,28,-99.51695855578537,676756.2211408598,686321.2374190071,0
23,23,1,CSS,81,49,-115.26026136059704,622821.5818925272,645438.1744834414,0
24,24,1,CSS,62,33,-85.60809448428722,687354.3017645471,687777.3733990357,0
25,25,1,CSS,67,24,-77.63323129549073,690312.3744213702,688875.0446920758,0
26,26,1,CSS,61,32,-86.36515861212641,688061.1907606232,686883.0493552496,0
27,27,1,CSS,72,36,-79.27754863080541,688242.9991445934,689902.5918967505,0
28,28,1,CSS,72,34,-106.80659405560756,669985.9318189383,712471.4443842521,0
29,29,1,CSS,58,37,-99.64408572345192,678972.8767682033,681300.7444389485,0
30,30,1,CSS,71,40,-90.19687826074377,685169.4523236235,688049.3287196058,0
31,31,1,CSS,50,33,-95.08564783147345,696194.5928208524,685518.5693164403,0
32,32,1,CSS,55,18,-78.48222598405026,689827.4902170472,688332.2529510926,0
33,33,1,CSS,58,25,-101.67797271779486,697713.8013823143,703907.9718985085,0
34,34,1,CSS,68,29,-96.86297953905722,698226.028659257,693205.078387636,0
35,35,1,CSS,61,37,-90.16487340125772,693744.1946473571,688450.4832588171,0
36,36,1,CSS,52,27,-90.26105218126612,693897.7760769104,689506.5649859805,0
37,37,1,CSS,64,35,-117.45306265918194,776163.5315931331,744405.063371874,0
38,38,1,CSS,51,26,-102.05210600592534,695055.0896278536,672907.8907146682,0
39,39,1,CSS,77,52,-116.05342025878855,698258.7445188471,602431.6990376565,0
40,40,1,CSS,47,27,-95.44999589884485,697326.7963146457,687445.9609196467,0
41,41,1,CSS,53,21,-84.47130780503304,689849.586473792,687148.7880535842,0
42,42,1,CSS,52,26,-89.93801871838096,692812.2054832325,692080.904866223,0
43,43,1,CSS,48,28,-94.76242086897925,694870.7505086428,684217.535641126,0
44,44,1,CSS,61,37,-108.00536696559564,680594.0022944043,655939.0404280303,0
45,45,1,CSS,44,24,-107.00552204382855,691813.0461798958,658654.5702418188,0
46,46,1,CSS,61,32,-101.45965488161687,697580.6166976477,703506.1308614875,0
47,47,1,CSS,59,30,-77.24681390975512,688705.3548030691,688698.141886525,0
48,48,1,CSS,66,43,-100.84976873037982,686901.8088657145,704389.1655516236,0
49,49,1,CSS,69,37,-100.25219088869095,698029.8470607476,700667.4593232627,0
50,50,2,CSS,126,63,-91.6481888123171,692066.8476657486,693956.9424417686,0
51,51,2,CSS,105,47,-110.88977990041647,701705.364354162,642756.8424122356,0
52,52,2,CSS,117,55,-105.7238764536331,671912.2476025863,709468.5988364271,0
53,53,2,CSS,133,53,-105.26298765960489,673431.788415545,708951.7435837309,0
54,54,2,CSS,118,39,-80.84488394483837,687982.6545631433,688897.5300060335,0
55,55,2,CSS,135,62,-79.50163064595051,690162.1983473918,688349.5749215744,0
56,56,2,CSS,116,56,-102.3247014078371,694110.7526811971,706784.1703817077,0
57,57,2,CSS,104,47,-101.67780867953073,703262.6654726597,680071.8604808478,0
58,58,2,CSS,124,61,-100.19723981040588,675652.53162873,692439.1716049263,0
59,59,2,CSS,121,40,-78.45724457217779,689966.9385364542,690421.1594601528,0
