,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-92.62222775462817,695092.2879236308,687858.1664038426,0
1,1,1,CSS,54,26,-79.98594382256596,690341.091620066,690423.588219855,0
2,2,1,CSS,69,33,-88.08117216541203,692886.9155158259,689079.2014555299,0
3,3,1,CSS,65,35,-100.43627302795677,690410.3374888351,674964.6780796902,0
4,4,1,CSS,80,39,-84.03754152911829,691027.0455366554,690892.0916945072,0
5,5,1,CSS,69,39,-96.151575622881,695678.7075097909,683174.0229045984,0
6,6,1,CSS,64,33,-77.56271763953093,688950.5336604825,690343.7289739519,0
7,7,1,CSS,61,30,-80.65531457664841,689261.1285446957,687933.5149426705,0
8,8,1,CSS,64,39,-105.14045555742942,666303.0468095038,698656.1221029202,0
9,9,1,CSS,74,54,-116.18978181869656,687056.4281584698,600630.6848696521,0
10,10,1,CSS,54,29,-116.45668118507842,772576.924267993,727762.7195973019,0
11,11,1,CSS,70,40,-108.4417159895012,704715.0905382613,722434.164361377,0
12,12,1,CSS,67,43,-114.74964820381342,761012.0652416524,666287.2590804362,0
13,13,1,CSS,58,31,-89.69235232227663,691733.8329104256,692914.2540085682,0
14,14,1,CSS,62,32,-84.07169657084084,687600.9485107427,690662.7544115926,0
15,15,1,CSS,75,48,-106.43725229868494,702465.564268513,715190.3912583546,0
16,16,1,CSS,67,42,-111.52015645176692,637836.9350672759,695023.7624208542,0
17,17,1,CSS,57,32,-96.38534945270636,681040.7311288572,692938.95857206,0
18,18,1,CSS,67,46,-115.41713308397902,712366.2780980876,611468.5215746432,0
19,19,1,CSS,50,33,-105.87344638275053,716128.5701896416,693828.14031806,0
20,20,1,CSS,61,32,-101.87403403600311,672406.3951584059,691093.4708498451,0
21,21,1,CSS,68,40,-83.8648943995411,687500.9188245818,688426.3437051453,0
22,22,1,CSS,69,36,-76.66008228676648,690316.6386064572,689168.5581715752,0
23,23,1,CSS,59,33,-107.40171434074537,658230.3021559088,681020.6291105925,0
24,24,1,CSS,50,32,-114.37975924026995,760322.4792512383,702478.574694995,0
25,25,1,CSS,68,42,-104.95909239058801,706560.2750093713,706731.9806236882,0
26,26,1,CSS,72,51,-109.04772312312156,720563.3676692699,712919.4149509635,0
27,27,1,CSS,64,39,-112.5286092099521,632949.7497776045,675024.0577312133,0
28,28,1,CSS,62,45,-113.72380391395777,683988.6461743156,622770.6064843521,0
29,29,1,CSS,58,26,-93.05482215697761,683881.7323727077,692194.6527996385,0
30,30,1,CSS,74,43,-96.94961558030563,699050.4095633818,690429.4603830683,0
31,31,1,CSS,58,43,-109.87271299403301,678588.7180420458,647882.296948152,0
32,32,1,CSS,59,31,-79.55483140775844,688505.8123544077,690355.6684844338,0
33,33,1,CSS,54,34,-107.24325694938972,696093.7704353001,720404.8499164223,0
34,34,1,CSS,65,31,-91.86400437238268,685548.5564958861,693181.0007141436,0
35,35,1,CSS,63,30,-102.85516574100293,701463.9315353556,674554.2337718991,0
36,36,1,CSS,57,39,-112.3552448620938,636125.2312416382,668852.9127011454,0
37,37,1,CSS,48,25,-81.21033311482884,688116.5711206327,690322.3329276447,0
38,38,1,CSS,64,42,-107.18830969791024,662840.9624085191,672479.5935142679,0
39,39,1,CSS,66,39,-117.05687707613475,640992.2326639086,774769.7145255342,0
40,40,1,CSS,57,31,-94.03305615228675,689620.3497117487,682485.7615299986,0
41,41,1,CSS,56,31,-84.81156613475297,689342.225722706,687015.591105877,0
42,42,1,CSS,58,33,-89.70674644672447,685329.6009458712,688376.9885375127,0
43,43,1,CSS,68,48,-117.53255374915233,585973.8722793243,696193.0181911018,0
44,44,1,CSS,69,47,-113.75812574068729,676651.0175483248,755312.4069123913,0
45,45,1,CSS,54,25,-100.47660409845734,703958.626133773,689277.2718813866,0
46,46,1,CSS,54,27,-85.02890729903497,690567.4458006686,691578.9602365514,0
47,47,1,CSS,63,24,-79.72236273120663,689338.8362874577,690742.8700798467,0
48,48,1,CSS,53,26,-102.72248303300778,685609.162528954,707864.4574665178,0
49,49,1,CSS,66,29,-85.95633977845304,687865.889227228,691666.5145295045,0
50,50,2,CSS,133,69,-105.48127817629691,668965.8942751379,673535.9069693603,0
51,51,2,CSS,123,69,-99.13967013045973,700414.8817316232,695283.4100447576,0
52,52,2,CSS,127,68,-108.56002604615819,707406.4793122393,721621.1211751129,0
53,53,2,CSS,123,60,-90.56203796070488,691739.1544299541,693431.6103918866,0
54,54,2,CSS,127,60,-108.00558936974159,722841.0369628714,698389.0572612953,0
55,55,2,CSS,121,57,-76.93519143058178,689221.2514781085,690359.9124986437,0
56,56,2,CSS,146,71,-101.4937301122154,705690.5474135757,687835.4503802892,0
57,57,2,CSS,141,64,-107.70108206715919,674664.2095909013,719403.870040516,0
58,58,2,CSS,124,60,-104.31999999378834,687181.4213432767,666875.6105604952,0
59,59,2,CSS,137,56,-90.89689449051703,684681.5805254239,690384.845014359,0
